"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,85.15,86.8067180616739,75.308536003815,93.3887326064845,80.6744108163503,-1,562,50
0.5595,85.15,84.6167471819645,73.6576492537313,91.2878717130762,78.0373999996818,-1,562,50
0.7775,85.15,82.2760960334028,71.8807464724624,89.2079037337804,74.4403941281878,-1,562,50
0.985,85.15,78.078751857355,68.6617391304348,84.5702997959453,71.3297828230397,-1,562,50
0.6055,85.15,84.2549438802778,73.3838289962825,90.7829476863992,77.6275067092186,-1,562,50
0.9925,85.15,76.6363636363635,67.5457656116339,83.7994731796714,69.6551355744315,-1,562,50
0.3575,85.15,86.4259868421051,75.0223277909739,92.8355464539738,79.8028179245112,-1,562,50
0.1555,85.15,88.6619797525308,76.6983972802331,95.2831693901458,81.8830299168534,-1,562,50
0.0425,85.15,90.6503737780332,78.1792079207921,96.7965084372905,84.2893871221313,-1,562,50
0.665,85.15,83.7624867162592,73.0106333795654,90.2829209091857,77.3991294447492,-1,562,50
0.3505,85.15,86.3313253012047,74.9511153298529,93.0577441215307,79.2780974440241,-1,562,50
0.3205,85.15,86.7112211221121,75.2367794187709,93.3158122226969,79.9643744531863,-1,562,50
0.3895,85.15,85.9547437295528,74.6676122931442,91.9002230393268,79.818952262755,-1,562,50
0.4815,85.15,85.2574364521362,74.1417840375587,91.8625725783393,78.0402066700205,-1,562,50
0.243,85.15,87.4326123128119,75.778310940499,93.484367071235,80.9421716647851,-1,562,50
0.7215,85.15,83.0563751317175,72.4745296007343,89.7555302618478,75.5631267335969,-1,562,50
0.988,85.15,77.9243697478991,68.5425347222222,84.3703747335463,71.6992341033082,-1,562,50
0.416,85.15,85.8143712574849,74.561850802644,92.8067868656144,78.499008313692,-1,562,50
0.0785,85.15,89.9264118653735,77.6411012782694,96.2076224087904,83.2445434533879,-1,562,50
0.0065,85.15,93.1684397163119,80.0415610745058,99.514028700442,86.6608519133082,-1,562,50
0.6235,85.15,83.9856153436334,73.1797961075069,90.101133460059,77.461715124875,-1,562,50
0.2535,85.15,87.2873754152823,75.6693818878773,93.3780955020926,80.9423468261679,-1,562,50
0.146,85.15,88.7618243243242,76.7729703451629,95.2117215284049,82.6095181153869,-1,562,50
0.0045,85.15,93.7223543400712,80.4493122771269,100.022838215478,87.0261791626669,-1,562,50
0.0955,85.15,89.7216846898121,77.4887144259078,96.2744823249868,82.9125140013476,-1,562,50
0.6685,85.15,83.5848356309649,72.8758652514998,90.6445929307092,76.3157660229417,-1,562,50
0.072,85.15,90.0291262135921,77.7175196850394,96.274829719948,83.2989652188067,-1,562,50
0.255,85.15,87.7245409015024,75.9971126082772,94.9323284013579,80.3898245608927,-1,562,50
0.355,85.15,86.4259868421051,75.0223277909739,93.2047585727705,80.0593886580724,-1,562,50
0.598,85.15,84.2549438802778,73.3838289962825,91.0777164906113,77.1941221247352,-1,562,50
0.7745,85.15,82.3190600522192,71.9134790528233,89.1953520326028,75.2719606646469,-1,562,50
0.557,85.15,84.6167471819645,73.6576492537313,91.4103767475365,77.81222377057,-1,562,50
0.1155,85.15,89.1634615384614,77.0727183992191,95.6351059260395,82.7871259614674,-1,562,50
0.6425,85.15,83.8962213943586,73.112037037037,90.480187898743,77.5043524857538,-1,562,50
0.212,85.15,87.6757508342602,75.960557960558,93.9469988628778,81.3751068927897,-1,562,50
0.665,85.15,83.6735668789808,72.9431870669746,90.3162087035516,77.0306347258203,-1,562,50
0.094,85.15,89.6196702671972,77.4127450980392,96.2852068780686,83.0266669952385,-1,562,50
0.6885,85.15,83.4079365079364,72.7415937356057,90.1168277716301,76.6400311043568,-1,562,50
0.078,85.15,89.7216846898121,77.4887144259078,96.0012171773152,83.1600885736098,-1,562,50
0.235,85.15,87.6270150083378,75.9240384615385,94.2550594573288,80.7184018348786,-1,562,50
0.6595,85.15,83.5405405405404,72.8422509225092,90.3589714779804,76.3814178685517,-1,562,50
0.3715,85.15,86.2368708971553,74.8800379326695,92.9853733098112,79.1859602824124,-1,562,50
0.497,85.15,85.1193304535636,74.0375058602907,92.3903669099532,77.4093797646706,-1,562,50
0.8785,85.15,81.2163833075733,71.0720072007201,87.4797413801294,74.3753557224317,-1,562,50
0.8485,85.15,81.6369756602796,71.3933092224231,88.0379850753893,74.7495548489248,-1,562,50
0.936,85.15,79.7374810318664,69.9388839681134,86.5914202818959,72.6633467862403,-1,562,50
0.517,85.15,84.9816711590295,73.9335205992509,91.106402581357,78.4982091773379,-1,562,50
0.145,85.15,88.5623595505617,76.6239689471131,94.621487680982,82.2516841833396,-1,562,50
0.644,85.15,83.8515957446808,73.0782045349375,90.4652927816554,76.937485168511,-1,562,50
0.03,85.15,91.5984892504357,78.8821178821179,98.0635059897042,84.9668009299505,-1,562,50
