"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,184.377857204327,143.150049529533,64.5641780225684,181.202380016417,114.142085364713,0,100,50
0.6295,184.377857204327,180.736873813513,70.951360325895,242.725070471666,140.990370987208,0,100,50
0.8885,184.377857204327,158.801067623399,67.936350509077,208.608136069952,124.942493656205,0,100,50
0.973,184.377857204327,143.392260398367,65.5107922020843,185.577027568876,115.078036336972,0,100,50
0,184.377857204327,329.131312510608,78.1816669215084,528.431142264978,224.457263820945,0,100,50
0.712,184.377857204327,173.957899656247,68.2927578362504,237.832344662882,133.629440531099,0,100,50
0.001,184.377857204327,309.92474576838,80.379652753022,466.688630944797,219.536845256843,0,100,50
0.5395,184.377857204327,184.577533495727,74.3523952839898,236.910396942636,148.92587009556,0,100,50
0.3605,184.377857204327,196.439355027314,75.3903160432969,256.746521678538,156.22675812563,0,100,50
0.8135,184.377857204327,164.247415731979,64.7275195968933,218.498632161205,122.880951570624,0,100,50
0.685,184.377857204327,176.615890193929,71.5663533771807,238.509570217592,137.725050649736,0,100,50
0.4895,184.377857204327,188.424106732575,73.7134608645551,246.093065403065,150.29376492817,0,100,50
0.9305,184.377857204327,152.892998003957,68.2927578362504,198.134668371026,122.337646414238,0,100,50
1,184.377857204327,117.322825036765,62.1879407172252,143.100219858405,96.8376217256993,0,100,50
0.8125,184.377857204327,166.031257743683,70.5810782419044,215.545038013068,132.467817655647,0,100,50
0.15,184.377857204327,217.506222540959,74.6054730239672,295.772258663812,166.232340394035,0,100,50
0.54,184.377857204327,184.938504421358,71.1928617577052,245.459158207479,142.820981628344,0,100,50
0.02,184.377857204327,241.9656864092,78.5918231741281,339.154201257353,185.881353000304,0,100,50
0.4275,184.377857204327,193.559031343019,71.9418044064394,263.725160140075,148.810762017319,0,100,50
0.929,184.377857204327,156.576417603017,69.6093676805707,196.679055177588,126.585303765716,0,100,50
0.6775,184.377857204327,177.226802954209,69.6093676805707,234.474945412662,136.36261893617,0,100,50
0.213,184.377857204327,214.384068852335,73.1943655323106,305.34593769713,157.261326840175,0,100,50
0.989,184.377857204327,131.267251975424,60.6932928537769,173.458492498215,101.812187970478,0,100,50
0.316,184.377857204327,202.056116278001,73.5783574304336,279.389429345472,155.115374138084,0,100,50
0.924,184.377857204327,156.576417603017,69.6093676805707,202.069602299547,126.302772175299,0,100,50
0.8155,184.377857204327,165.840482339995,68.6510349456819,219.700135990394,130.029696247319,0,100,50
0.845,184.377857204327,161.037893128081,64.2717038897426,222.42298847516,122.357980843797,0,100,50
0.035,184.377857204327,255.132622128807,74.1647650862601,374.610246274948,179.460616077205,0,100,50
0.9275,184.377857204327,152.317914119154,65.3907227752155,203.338231339241,118.157809916741,0,100,50
0.955,184.377857204327,149.365060149802,67.0010506959758,190.609282811553,119.275211934256,0,100,50
0.686,184.377857204327,176.615890193929,71.5663533771807,233.451147627543,140.28125375931,0,100,50
0.5645,184.377857204327,184.938504421358,71.1928617577052,248.571691201515,142.70243143785,0,100,50
0.3555,184.377857204327,196.439355027314,75.3903160432969,260.394824004551,157.257971426511,0,100,50
0.2,184.377857204327,209.762810521224,76.4427256364672,279.489759578313,163.784827335174,0,100,50
0.0285,184.377857204327,254.226480334952,75.2521392370868,365.783448785989,182.43683797177,0,100,50
0.9855,184.377857204327,140.957858473946,66.0786274317889,178.488328940886,114.407246009869,0,100,50
0.7155,184.377857204327,173.257780695033,67.0010506959758,237.194495329478,132.00935595348,0,100,50
0.054,184.377857204327,242.812122296123,73.5783574304336,360.549475839005,175.666705493738,0,100,50
1,184.377857204327,122.403896353674,64.3897185915597,147.742842313781,102.81858191806,0,100,50
0.9155,184.377857204327,156.576417603017,69.6093676805707,199.205977147468,125.78764607084,0,100,50
0.6615,184.377857204327,177.226802954209,69.6093676805707,240.010410103293,136.501930161419,0,100,50
0.74,184.377857204327,171.101247600536,66.0329026626621,236.354645371174,128.990382618483,0,100,50
0.0345,184.377857204327,241.9656864092,78.5918231741281,341.262659798257,181.440226163514,0,100,50
0.1945,184.377857204327,209.762810521224,76.4427256364672,283.354905153594,164.007046049406,0,100,50
0.7405,184.377857204327,173.195880867804,71.3235849818203,226.72643622589,138.097822490748,0,100,50
0.941,184.377857204327,154.105855717112,69.3732377997482,194.17765923797,124.778742063364,0,100,50
0.886,184.377857204327,160.412994145686,70.951360325895,203.007523601485,130.383222505108,0,100,50
0.9635,184.377857204327,145.996284896608,65.7337752434687,191.875552865041,116.782825442577,0,100,50
0.6185,184.377857204327,180.499602912755,72.9460745711092,238.71327705241,142.669845541809,0,100,50
0.7825,184.377857204327,169.461441888475,68.8847066210168,218.840258203788,132.952974533876,0,100,50
