"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,92.2018107716651,90.6452690918567,88.1240968803166,92.6219325658555,88.6243461014542,0,1778,50
0.9455,92.2018107716651,90.57807274893,88.0572652066526,92.5236975646372,88.4096139179773,0,1778,50
0.567,92.2018107716651,92.0304951313954,89.4738743510962,93.9515117260654,89.995897050223,0,1778,50
0.524,92.2018107716651,92.0838651007622,89.5259623087321,94.1038049921625,89.8848819780636,0,1778,50
0.784,92.2018107716651,91.3827934769549,88.8425990825036,93.5315897958317,89.1682493312994,0,1778,50
0.5175,92.2018107716651,92.1445355994572,89.5837370099303,94.1061937297447,90.0754230392717,0,1778,50
0.0355,92.2018107716651,94.0406777662844,91.4299144404822,95.9763538094029,92.0299695891688,0,1778,50
0.552,92.2018107716651,92.0516557872102,89.4939889096263,94.0592956166047,89.9986992347057,0,1778,50
0.7345,92.2018107716651,91.4995526461884,88.9566565561635,93.449727543552,89.4154757176974,0,1778,50
0.331,92.2018107716651,92.668368147765,90.0938473888248,94.5332612482043,90.6656201802457,0,1778,50
0.231,92.2018107716651,92.9210492746987,90.3379992803865,94.7601537847878,90.9674133588842,0,1778,50
0.666,92.2018107716651,91.7668037516771,89.2165561844242,93.8826039680405,89.6827414709563,0,1778,50
0.6225,92.2018107716651,91.8578917794635,89.3058245255833,93.8012788852785,89.8914047131175,0,1778,50
0.7195,92.2018107716651,91.5826958783673,89.0351264785377,93.5757591490143,89.4838036283162,0,1778,50
0.8555,92.2018107716651,91.0778903356727,88.5467091354566,93.0827419330575,88.9324970004449,0,1778,50
0.7395,92.2018107716651,91.5048689398626,88.9620050964514,93.4940062639073,89.4033393703861,0,1778,50
0.6245,92.2018107716651,91.8271168697394,89.275117990503,93.8957921254134,89.7163018492126,0,1778,50
0.485,92.2018107716651,92.2372431406069,89.6749154559108,94.2730655916348,90.0880506258415,0,1778,50
0.1845,92.2018107716651,93.1222799921129,90.5359785974821,95.0650664962386,91.0602343425818,0,1778,50
0.454,92.2018107716651,92.2992290366262,89.7354720214764,94.255052936308,90.2219244782813,0,1778,50
0.999,92.2018107716651,89.0191905813353,86.5433596491236,91.2595527584591,86.8237468564171,0,1778,50
0.3445,92.2018107716651,92.6068233600299,90.0344247316831,94.547147448871,90.4606117588332,0,1778,50
0.193,92.2018107716651,93.1108027159695,90.5250669415814,95.1044330335419,91.1953816336857,0,1778,50
0.4495,92.2018107716651,92.3153594858357,89.7504691116449,94.2925121055541,90.3087265270045,0,1778,50
0.7055,92.2018107716651,91.6046183281821,89.0582373558957,93.6502167532491,89.5561623972924,0,1778,50
0.548,92.2018107716651,92.0312668297142,89.4742203134696,93.9653802397754,89.8903209715604,0,1778,50
0.053,92.2018107716651,93.7347560564668,91.1312289941294,95.629792675831,91.7370600395656,0,1778,50
0.579,92.2018107716651,91.9785937531329,89.4222722939449,93.983659335532,89.9291633637893,0,1778,50
0.406,92.2018107716651,92.4260250911251,89.8578117353356,94.3792477452341,90.3942008931752,0,1778,50
0.435,92.2018107716651,92.3385541075018,89.7734609433778,94.3249835823624,90.2722673359635,0,1778,50
0.301,92.2018107716651,92.7257730750273,90.1495204191064,94.5431101639124,90.8067431742877,0,1778,50
0.1195,92.2018107716651,93.3881625272551,90.7947922133027,95.2636595804669,91.3519462813262,0,1778,50
0.6895,92.2018107716651,91.6899390789052,89.1418947822112,93.6091674964013,89.6315256481943,0,1778,50
0.097,92.2018107716651,93.494344517347,90.8974838913683,95.4027990029877,91.5243485203521,0,1778,50
0.2,92.2018107716651,93.0608039425154,90.4760729669318,94.9851583521096,90.9999497598691,0,1778,50
0.0485,92.2018107716651,93.886521420623,91.2798175193898,95.7854452106295,91.9131219959233,0,1778,50
0.9385,92.2018107716651,90.5321085387102,88.01254623225,92.5538762025496,88.3622182238295,0,1778,50
0.7875,92.2018107716651,91.3578450626534,88.8183012366898,93.3712385508839,89.3326427442344,0,1778,50
0.7,92.2018107716651,91.6512919769881,89.103776493003,93.583967466997,89.5073882417449,0,1778,50
0.2295,92.2018107716651,92.9424524664185,90.3606736155952,94.837070724241,91.022879855631,0,1778,50
0.576,92.2018107716651,91.9963308157216,89.4402590121299,93.9790530433061,89.9281641635452,0,1778,50
0.7995,92.2018107716651,91.3315208844973,88.7938645977709,93.5146158826791,89.1087542021967,0,1778,50
0.1435,92.2018107716651,93.2756012829446,90.6822127241923,95.1214643684294,91.301708996829,0,1778,50
0.7925,92.2018107716651,91.3573231468619,88.8185392843798,93.5033907932688,89.1942951323125,0,1778,50
0.823,92.2018107716651,91.2068488045937,88.6715486079435,93.2785357933692,89.1641274730842,0,1778,50
0.4605,92.2018107716651,92.28325688347,89.7183986415994,94.2078598527645,90.3419777065415,0,1778,50
0.1935,92.2018107716651,93.0621288630871,90.4767631434038,94.9940349253623,91.0495085497837,0,1778,50
0.358,92.2018107716651,92.5789021166816,90.0072016187488,94.590696184635,90.4165629912423,0,1778,50
0.99,92.2018107716651,89.8352506607404,87.337602511132,91.8409953288992,87.6804517985027,0,1778,50
0.08,92.2018107716651,93.5335755464213,90.9327413972291,95.3348120667779,91.5944348484808,0,1778,50
