"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,85.15,102.960784313726,65.4628099173554,115.443182562883,90.8890082928096,-1,178,50
0.04,85.15,97.8447204968945,63.368,113.065910731879,83.7370170691508,-1,178,50
0.5845,85.15,83.7925531914894,57.1913357400722,98.042245081552,71.1689208061896,-1,178,50
0.0585,85.15,95.4727272727273,62.3700787401575,110.245603091,82.4154963556304,-1,178,50
0.6145,85.15,83.3492063492064,56.9856115107914,97.3908096943241,70.8759807377278,-1,178,50
0.644,85.15,82.9105263157895,56.7813620071685,95.8400698004999,71.0325678507728,-1,178,50
0.455,85.15,86.5549450549451,58.4575645756458,101.601521163058,73.8573098188469,-1,178,50
0.3095,85.15,88.5000000000001,59.3333333333333,102.011052353906,75.4569969729157,-1,178,50
0.135,85.15,92.664705882353,61.1660231660232,106.580343446863,79.7895271203328,-1,178,50
0.9745,85.15,73.6121495327103,52.2838283828383,85.3547046835128,63.0124006733011,-1,178,50
0.407,85.15,87.0331491712708,58.6740740740741,100.76040959936,74.2556532413711,-1,178,50
0.425,85.15,87.0331491712708,58.6740740740741,102.350034330073,73.5555179553588,-1,178,50
0.6955,85.15,81.6217616580311,56.177304964539,95.287081812422,69.2963212118611,-1,178,50
0.06,85.15,96.0548780487806,62.6166007905138,111.386231294154,82.6972455342008,-1,178,50
0.502,85.15,85.1513513513514,57.8175182481752,98.5286428591467,72.5086383415421,-1,178,50
0.317,85.15,88.0055865921788,59.1119402985075,100.216845690151,76.0571879674132,-1,178,50
0.8725,85.15,78.3731343283582,54.6275862068966,90.6736531105632,67.1539494196205,-1,178,50
0.6255,85.15,83.3492063492064,56.9856115107914,96.3465567506793,70.8700068854501,-1,178,50
0.911,85.15,75.0142857142858,52.9832775919732,90.5347586667292,61.1813425176609,-1,178,50
0.9995,85.15,64.2979591836735,47.4311377245509,77.3361149313872,52.3748395690683,-1,178,50
0.9195,85.15,76.1014492753624,53.5202702702703,88.210036493073,64.1673662352816,-1,178,50
0.984,85.15,70.6412556053812,50.775641025641,83.7109497857674,58.3857633924776,-1,178,50
0.4695,85.15,86.0819672131148,58.2426470588235,101.528304011417,72.8050353596944,-1,178,50
0.2835,85.15,88.5,59.3333333333333,100.108697257442,76.6653375336486,-1,178,50
0.1565,85.15,92.1228070175439,60.9307692307692,105.11722532274,79.6420768078886,-1,178,50
0.533,85.15,84.6935483870968,57.6072727272727,99.7667119915348,71.7226511456047,-1,178,50
0.1205,85.15,93.7678571428572,61.6420233463035,108.967027826697,79.3823265969444,-1,178,50
0.8645,85.15,78.7650000000001,54.8166089965398,91.0836445574188,67.6070596107203,-1,178,50
0.418,85.15,86.5549450549451,58.4575645756458,98.8244812068111,74.9063379832491,-1,178,50
0.412,85.15,87.0331491712708,58.6740740740741,103.176873331745,73.2042920015828,-1,178,50
0.119,85.15,93.2130177514793,61.4031007751938,107.120190623628,79.9673362386304,-1,178,50
0.7415,85.15,80.7846153846154,55.7816901408451,94.2244502510872,67.8877683681459,-1,178,50
0.1245,85.15,92.664705882353,61.1660231660232,105.906448331501,80.8796649299574,-1,178,50
0.343,85.15,88.5000000000001,59.3333333333333,103.651090881247,74.4359051505973,-1,178,50
0.905,85.15,77.2205882352942,54.0682593856655,89.0969927839728,65.8624795096364,-1,178,50
0.7185,85.15,81.6217616580311,56.177304964539,95.0258975494259,69.3396641462113,-1,178,50
0.2715,85.15,89.0000000000001,59.5563909774436,100.670907699892,77.2524060808167,-1,178,50
0.0115,85.15,100.337579617834,64.3983739837398,114.291053673278,87.1326804154384,-1,178,50
0.9715,85.15,72.2614678899083,51.6026058631922,85.4019741557459,60.6571370109087,-1,178,50
0.404,85.15,86.5549450549451,58.4575645756458,99.9175961148713,74.346188207446,-1,178,50
0.473,85.15,85.6141304347827,58.029304029304,99.2623082378574,73.0121247852799,-1,178,50
0.6805,85.15,82.046875,56.3772241992883,95.0966405000102,68.8752576575005,-1,178,50
0.923,85.15,76.4708737864078,53.7016949152542,88.7473799544844,65.0663995623275,-1,178,50
0.0995,85.15,94.8975903614459,62.1254901960784,110.903454267677,80.1310193821208,-1,178,50
0.794,85.15,79.9644670050762,55.3916083916084,92.342053093964,68.4379852690392,-1,178,50
0.051,85.15,94.8975903614459,62.1254901960784,107.329460370561,83.1088169751634,-1,178,50
0.0835,85.15,94.8975903614458,62.1254901960784,110.302653656151,81.6696034896944,-1,178,50
0.9785,85.15,73.2697674418605,52.1118421052632,84.5544654197405,62.4305277426867,-1,178,50
0.77,85.15,80.3724489795919,55.5859649122807,93.5338187231454,68.5290568183834,-1,178,50
0.2825,85.15,90.0171428571429,60.0075757575758,106.100804253326,75.5258261102944,-1,178,50
