"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,78.2299822064057,67,99.2542031450733,65.4610833348717,1,562,50
0.9735,100,76.2090747330961,66,100.57043834489,63.8231629890183,1,562,50
0.681,100,97.0024466192171,75,129.865673047914,78.7801366981425,1,562,50
0.6935,100,96.1569395017794,72,131.483407431568,76.3859875027422,1,562,50
0.904,100,86.0178825622776,68,118.696309266151,69.0099086560845,1,562,50
0.9545,100,80.4759786476868,67,106.291650902247,67.0990352438839,1,562,50
0.9815,100,77.5160142348754,70,97.5821827476916,65.3797170639092,1,562,50
0.993,100,66.528606624692,61,87.5933095055393,56.0259904070814,1,562,50
0.9525,100,80.9715302491103,65,108.192336824923,66.1619097786598,1,562,50
0.183,100,117.914590747331,70,174.213096836443,88.447156741544,1,562,50
0.6355,100,98.0026690391459,74,132.59856156239,78.6576362954859,1,562,50
0.882,100,88.6738434163701,74,113.571063686034,73.3962861059624,1,562,50
0.7335,100,94.0026690391459,70,130.41082364123,73.9258369864252,1,562,50
0.987,100,76.6681494661922,69,93.5390686971018,65.7599316864257,1,562,50
0.964,100,79.4777580071174,67,103.177545314078,66.5107748514446,1,562,50
0.985,100,77.5250479058308,70,96.899495265083,66.2899534501364,1,562,50
0.243,100,114.004893238434,70,165.321779497383,86.1539859030768,1,562,50
0.8615,100,90.0178825622776,72,117.881613292318,74.3457719095015,1,562,50
0.9715,100,77.4777580071174,65,101.136570928134,63.7312328498423,1,562,50
0.545,100,102.509913573971,68,152.730997666016,78.3926969542728,1,562,50
0.9915,100,71.1871886120996,64,89.2402845800255,60.2794304874989,1,562,50
0.884,100,88.2602948652771,74,115.745778773131,73.2756720115651,1,562,50
0.9355,100,84.3096085409253,71,109.663672248353,70.1591126398122,1,562,50
0.772,100,93.522353202847,71,125.708082367664,75.7202413237732,1,562,50
0.6905,100,96.4564056939502,72,131.394609222896,77.7903387602627,1,562,50
0.575,100,101.003669928826,68,148.280931899479,76.6627824332873,1,562,50
0.97,100,79.3583185053381,70,102.041903392719,66.6960181614019,1,562,50
0.8415,100,89.1826809015421,67,125.08731776734,69.7648088705427,1,562,50
0.8365,100,89.9644128113879,70,118.74809243214,73.1020959908593,1,562,50
0.7525,100,93.7398322318251,68,130.219033305158,74.226023645778,1,562,50
0.9645,100,80.3030630401627,70,103.314536861792,66.8159349299156,1,562,50
0.9745,100,79.1265887137773,70,101.050146334034,67.1649560794491,1,562,50
0.9445,100,82.8599096632905,69,106.822044700793,68.6535059997251,1,562,50
0.162,100,117.563421453991,73,169.394080147084,89.5703129889754,1,562,50
0.693,100,96.1569395017794,72,132.66406146787,75.9595720071527,1,562,50
0.9655,100,79.0202402135231,67,102.089755217286,65.184137525369,1,562,50
0.89,100,88.3572406241445,73,114.018725845434,72.8908661606346,1,562,50
0.5955,100,100.060720640569,64,145.339113774047,76.9556618167512,1,562,50
0.986,100,74.4349644128114,66,93.8370921819331,62.5989545781371,1,562,50
0.9955,100,66.8393101560361,63,82.7676380019381,57.9255219329537,1,562,50
0.9635,100,81.0202402135231,69,104.389749519129,67.1629952532287,1,562,50
0.981,100,71.8695136417556,61,95.4794684487962,59.5381873100061,1,562,50
0.8965,100,85.0178825622776,67,115.95968177962,68.0397529539967,1,562,50
0.9375,100,82.4242882562278,68,109.483273838533,68.0814944791028,1,562,50
0.966,100,79.1129893238434,66,104.389575138367,65.2035049807667,1,562,50
0.9695,100,81.8286339994525,72,102.385376179696,69.9325292046071,1,562,50
0.9385,100,82.1129893238434,69,108.530942565516,67.4399410403511,1,562,50
0.7735,100,93.0097864768683,73,123.578594583834,76.2023617419423,1,562,50
0.842,100,88.4564056939502,64,130.025481975545,68.0053159019979,1,562,50
0.964,100,79.0956063509444,68,103.732726377565,65.7601793516371,1,562,50
