"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,1.99,2.01308869521504,2.0124439184334,2.0990350347556,1.93176628317063,-1,3162,50
0.3475,1.99,2.00557462903696,2.00493702188893,2.08420414633163,1.92890928668274,-1,3162,50
0.6925,1.99,1.96914215060475,1.96853880021689,2.05174228254029,1.88932308210369,-1,3162,50
0.9335,1.99,1.93409127674906,1.93352009260867,2.0081298580758,1.86068598013506,-1,3162,50
0.0845,1.99,2.04880985519677,2.04813050685384,2.13711448608548,1.96750001088023,-1,3162,50
0.968,1.99,1.92003978743154,1.91948128042672,1.99383787683176,1.84781542243559,-1,3162,50
0.839,1.99,1.95124828108053,1.95066144890145,2.03482186782117,1.87379201740471,-1,3162,50
0.738,1.99,1.9652518018429,1.96465205992612,2.04735792374166,1.8895353574039,-1,3162,50
0.1235,1.99,2.03636496250431,2.03569775003675,2.11777666347829,1.95905168339816,-1,3162,50
0.859,1.99,1.94814108518852,1.94755710071574,2.02205126606346,1.87270188350542,-1,3162,50
0.8515,1.99,1.95014498657835,1.94955916625329,2.02441109197171,1.87459508863455,-1,3162,50
0.2555,1.99,2.01828048355949,2.0176307321371,2.09688348917476,1.94040855356305,-1,3162,50
0.149,1.99,2.03361303845543,2.03294849637055,2.1199958059664,1.95226807756334,-1,3162,50
0.0195,1.99,2.08124124667723,2.08052981256961,2.16564849777493,1.99340673504856,-1,3162,50
0.211,1.99,2.02405558685386,2.02340028186869,2.11012792880511,1.94614743085246,-1,3162,50
0.1825,1.99,2.0279067710227,2.02724775088049,2.11393220476309,1.94924879844976,-1,3162,50
0.225,1.99,2.02084393955998,2.02019172561948,2.09702644784436,1.94568273265106,-1,3162,50
0.184,1.99,2.02701679925824,2.02635863848561,2.10795549034914,1.94815352574707,-1,3162,50
0.505,1.99,1.98935371115419,1.9887314597784,2.06922077057613,1.91080702842269,-1,3162,50
0.691,1.99,1.97081094212075,1.97020604092443,2.04917118972821,1.89462336288763,-1,3162,50
0.2835,1.99,2.01293220290512,2.01228757580612,2.09018073114452,1.93447227405218,-1,3162,50
0.162,1.99,2.02944261546815,2.02878211111562,2.11224591806513,1.95013939146717,-1,3162,50
0.843,1.99,1.94999964882736,1.9494139617372,2.02873722860641,1.87453046601566,-1,3162,50
0.4315,1.99,1.99690606966558,1.99627668941624,2.070854695291,1.92151831452424,-1,3162,50
0.3885,1.99,2.00190394625208,2.00126982856114,2.07964054078452,1.92626242421053,-1,3162,50
0.631,1.99,1.97653372419404,1.97592349145342,2.05839174596855,1.89970972931892,-1,3162,50
0.583,1.99,1.98258080512551,1.98196491623142,2.06530573108315,1.90587536454845,-1,3162,50
0.609,1.99,1.97844923315185,1.97783721123451,2.05877196610107,1.89601612961184,-1,3162,50
0.6655,1.99,1.97330969987775,1.97270247329577,2.05237417514383,1.8973849334731,-1,3162,50
0.3625,1.99,2.00397985731059,2.00334376724431,2.08625472377164,1.9254485043486,-1,3162,50
0.0145,1.99,2.07973507784117,2.07902514856204,2.16449305821829,1.99579745503624,-1,3162,50
0.1465,1.99,2.03248409612036,2.03182064814269,2.11996553499111,1.95445599332604,-1,3162,50
0.562,1.99,1.98476105221855,1.98414311835865,2.06506959975259,1.90945419253877,-1,3162,50
0.4935,1.99,1.99115293881404,1.99052899236856,2.06697594587048,1.91487865288016,-1,3162,50
0.8625,1.99,1.94768705534348,1.94710348647265,2.02642718056063,1.87143176341913,-1,3162,50
0.625,1.99,1.97844610020693,1.9778340812178,2.06107670138988,1.9029669998381,-1,3162,50
0.252,1.99,2.01887404510768,2.01822372386496,2.10021143800697,1.94005222711417,-1,3162,50
0.2855,1.99,2.0137887487453,2.01314330218319,2.09789695140183,1.93494008763724,-1,3162,50
0.173,1.99,2.02809193724919,2.02743273824491,2.10879109808125,1.95084206979242,-1,3162,50
0.0235,1.99,2.0748625868913,2.074157515951,2.16124325186977,1.99108167532411,-1,3162,50
0.6355,1.99,1.97728211499201,1.97667118349459,2.05546061753648,1.90414021563342,-1,3162,50
0.592,1.99,1.98140409527789,1.98078930883274,2.06069274446985,1.90482982800536,-1,3162,50
0.454,1.99,1.99608614553836,1.99545754098092,2.07894304761285,1.91816587198825,-1,3162,50
0.9405,1.99,1.92660532421061,1.92604090935885,2.00636601217009,1.85325228498867,-1,3162,50
0.8635,1.99,1.94702916370573,1.94644619681326,2.02891420892707,1.87034404844874,-1,3162,50
0.353,1.99,2.00559153127614,2.00495390804068,2.08651817560138,1.92692275424549,-1,3162,50
0.334,1.99,2.0081171870919,2.00747715792504,2.0902035779524,1.93213614343575,-1,3162,50
0.6565,1.99,1.97474910322035,1.97414053531509,2.05260182788652,1.89907055404197,-1,3162,50
0.195,1.99,2.02449425530416,2.0238385276175,2.10883510747178,1.94739947770649,-1,3162,50
0.44,1.99,1.99727876747231,1.99664903449058,2.07925064949101,1.91886171349769,-1,3162,50
