"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,100,99.9999437665186,99,107.039225380045,96.5396471311552,1,17783,50
0.261,100,103.499746949334,99,116.729058639538,96.7299021417592,1,17783,50
0.2665,100,103.499746949334,99,116.419376055047,96.9201914405277,1,17783,50
0.7345,100,98.9998875330372,97,106.545100369735,95.5455502375865,1,17783,50
0.707,100,99.4999718832593,99,105.464324869726,96.4646622706143,1,17783,50
0.447,100,100.999887533037,99,108.397050221654,97.397500089505,1,17783,50
0.4375,100,100.999887533037,99,108.644484235144,97.6449341029956,1,17783,50
0.425,100,100.999943766519,100,107.942604492118,97.1930403015989,1,17783,50
0.6775,100,99.2499859416296,99,106.015323623217,96.0157734910682,1,17783,50
0.6315,100,100.099994376652,100,109.866325142425,95.8669999442017,1,17783,50
0.815,100,98.1666572944198,98,104.847854693822,94.8483045616734,1,17783,50
0.3985,100,100.999831299556,98,108.229530893269,97.2299807611202,1,17783,50
0.748,100,99.1249929708148,99,108.414105621206,94.9146398392794,1,17783,50
0.839,100,99,99,103.151454534293,96.6517075849594,1,17783,50
0.6515,100,100,100,107.242382929791,96.4928187392721,1,17783,50
0.611,100,100.16665729442,100,109.569878036641,96.5703841379742,1,17783,50
0.735,100,99.1666572944198,99,107.539211100355,95.5396609682067,1,17783,50
0.5135,100,100.24998594163,100,106.39962045118,97.1499719104388,1,17783,50
0.631,100,100.099994376652,100,110.793832366251,95.4611925791888,1,17783,50
0.675,100,100,100,104.485702391797,97.4860397926859,1,17783,50
0.503,100,100.24998594163,100,106.999672834074,97.0001227019251,1,17783,50
0.886,100,99,99,103.263262753285,96.7635158039513,1,17783,50
0.374,100,102.249873474667,100,116.778448317849,96.0294464621442,1,17783,50
0.169,100,104.499746949334,100,119.373505865755,97.6245040100497,1,17783,50
0.885,100,99,99,103.212944243566,96.7131972942323,1,17783,50
0.7565,100,98.9999437665186,98,106.926995132256,95.1775434086996,1,17783,50
0.434,100,100.999887533037,99,109.258837559748,97.2592874275994,1,17783,50
0.2255,100,104.499746949334,100,119.765983002225,97.2668546211872,1,17783,50
0.6065,100,99.9998875330372,98,108.292434837579,96.2929409389117,1,17783,50
0.828,100,99,99,103.176481861422,96.6767349120883,1,17783,50
0.6875,100,99.4999718832593,99,104.576760780896,96.5770981817841,1,17783,50
0.3585,100,102.249873474667,100,115.302570377139,96.5533998209901,1,17783,50
0.5115,100,100.666629177679,100,108.388969413873,96.3894192817244,1,17783,50
0.623,100,99.9998875330372,98,108.94871826671,95.9492806015242,1,17783,50
0.226,100,101.999887533037,100,111.040066021856,98.0406283566702,1,17783,50
0.26,100,101.999831299556,99,109.76351063094,97.763960498791,1,17783,50
0.568,100,99.9999437665186,99,104.141288958087,98.1414576585316,1,17783,50
0.607,100,100.24998594163,100,106.999244765131,96.9996946329828,1,17783,50
0.691,100,99.4999718832593,99,104.556395226246,96.5567326271345,1,17783,50
0.747,100,99.1666572944198,99,105.903651907252,95.9041017751036,1,17783,50
0.691,100,99.2499859416296,99,106.010407771199,96.0108576390507,1,17783,50
0.491,100,100.499971883259,100,107.368723120396,97.3691729882472,1,17783,50
0.824,100,98.1249929708148,98,107.997351569249,94.4979420208037,1,17783,50
0.6005,100,100.24998594163,100,107.964937118784,96.9653869866352,1,17783,50
0.843,100,98.9999437665186,98,103.483951153255,96.9842042039214,1,17783,50
0.2595,100,101.999887533037,100,111.146195467581,98.1467578023955,1,17783,50
0.5895,100,100,100,104.365960679207,97.8662137298731,1,17783,50
0.498,100,100.499971883259,100,107.245182289265,97.2456321571163,1,17783,50
0.601,100,100.24998594163,100,107.845365364728,96.845815232579,1,17783,50
0.428,100,100.999887533037,99,108.298186874369,97.298580508739,1,17783,50
