"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,50.75,51.6491803278689,40.2081218274112,64.4982215063064,40.7179195917261,-1,178,50
0.003,50.75,70.0133333333334,50.4522292993631,86.8336611409917,55.2944619839843,-1,178,50
0.0515,50.75,62.5119047619048,46.4574780058651,78.2440637590601,48.8066799170858,-1,178,50
0.0275,50.75,65.0950413223141,47.8610271903323,81.8595500623079,50.4804926128986,-1,178,50
0.4515,50.75,52.1622516556292,40.5166240409207,66.9468932709769,39.7660330686634,-1,178,50
0.569,50.75,50.1687898089172,39.3101736972705,65.4526053875372,37.6216740911703,-1,178,50
0.726,50.75,47.7363636363637,37.8090692124105,60.20076492893,37.6285535786365,-1,178,50
0.174,50.75,57.0760869565218,43.4027397260274,69.9583839354637,44.6072641740765,-1,178,50
0.1455,50.75,59.445283018868,44.7514124293785,77.6629974869507,44.9868014363053,-1,178,50
0.9015,50.75,41.1305483028721,33.5635593220339,57.4884074129582,28.9690946011965,-1,178,50
0.8395,50.75,43.7583333333333,35.28285077951,59.1946011120525,30.97011996718,-1,178,50
0.535,50.75,50.6527331189711,39.605,65.3853667274513,39.0859283523167,-1,178,50
0.019,50.75,65.3651452282158,48.0060606060606,82.1195465967721,51.4605244939289,-1,178,50
0.9345,50.75,39.8810126582279,32.7314049586777,54.6262384818152,28.7752441563716,-1,178,50
0.389,50.75,53.9486301369863,41.5800524934383,71.947547903356,39.4696678108396,-1,178,50
0.095,50.75,59.0000000000001,44.5,72.9114027129343,47.016517956147,-1,178,50
0.792,50.75,45.6608695652174,36.5023041474654,59.5016918597863,34.0911052010608,-1,178,50
0.927,50.75,42.2332439678285,34.2900432900433,54.4619829525544,31.824868881098,-1,178,50
0.044,50.75,61.53515625,45.9188405797101,75.7085187498418,49.0072182773854,-1,178,50
0.9015,50.75,42.5756756756757,34.5141612200436,55.4806500428343,31.2890968130924,-1,178,50
0.97,50.75,38.5158924205379,31.8112449799197,51.3410816724838,27.4833775460571,-1,178,50
0.576,50.75,49.6940063091483,39.0197044334975,62.9240976589907,38.3695994383501,-1,178,50
0.473,50.75,51.6491803278689,40.2081218274112,65.608923822808,40.0214645215459,-1,178,50
0.4045,50.75,52.685618729097,40.8298969072165,67.2332252514324,40.7440091781712,-1,178,50
0.02,50.75,65.9121338912134,48.2987804878049,82.5886206596477,51.3763828974099,-1,178,50
0.4635,50.75,51.990099009901,40.4132653061224,66.9401756893755,39.2880138268478,-1,178,50
0.1355,50.75,60.1259541984733,45.1339031339031,79.0702797778711,44.8943019502677,-1,178,50
0.1415,50.75,57.9154411764706,43.8836565096953,72.178354317118,46.0442661276848,-1,178,50
0.812,50.75,45.3976945244957,36.3348623853211,58.0524797315282,34.3587497405889,-1,178,50
0.4075,50.75,52.3355481727575,40.6205128205128,64.907265410557,41.6257154501989,-1,178,50
0.983,50.75,36.8060747663551,30.642166344294,49.9144272517674,27.2658832957234,-1,178,50
0.7645,50.75,46.4690265486726,37.0140186915888,60.4428938417986,35.2682253829617,-1,178,50
0.459,50.75,51.8190789473685,40.3104325699746,64.2763963680423,40.3721660591399,-1,178,50
0.799,50.75,45.5289017341041,36.4183908045977,59.4125675471105,34.2101773374094,-1,178,50
0.4485,50.75,51.990099009901,40.4132653061224,66.9242650438136,39.2416505671521,-1,178,50
0.8185,50.75,45.3976945244957,36.3348623853211,56.9955037569518,34.991556754587,-1,178,50
0.148,50.75,58.3444444444445,44.1281337047354,73.629673107485,45.37976884372,-1,178,50
0.085,50.75,60.3563218390805,45.2628571428572,76.3224795394715,46.9602296389774,-1,178,50
0.028,50.75,67.0340425531915,48.8950617283951,87.2986561353734,50.470375592387,-1,178,50
0.481,50.75,51.3127035830619,40.0050505050505,64.7936786945844,39.5561727139833,-1,178,50
0.341,50.75,54.3206896551724,41.7994722955145,70.5892634865651,41.6288810984779,-1,178,50
0.336,50.75,53.764505119454,41.4712041884817,67.5690989553201,42.4465949893643,-1,178,50
0.256,50.75,55.8617021276596,42.7008086253369,72.1091323870316,41.9085758007607,-1,178,50
0.154,50.75,57.7032967032968,43.7624309392265,71.920593135158,45.3806378255176,-1,178,50
0.1175,50.75,60.5884615384616,45.3925501432665,79.1071805997163,45.2245812113371,-1,178,50
0.0875,50.75,59.2218045112782,44.6253521126761,73.3693021958457,47.2005052915305,-1,178,50
0.5115,50.75,50.9805825242719,39.8040201005025,64.5966105965201,39.7933866040177,-1,178,50
0.005,50.75,69.3964757709252,50.1329113924051,86.8817060816554,54.8342003484174,-1,178,50
0.6365,50.75,48.6203703703704,38.3583535108959,66.0730652657911,34.8889656489329,-1,178,50
0.991,50.75,36.3810623556582,30.3486590038314,47.6163992750551,26.4677781654312,-1,178,50
