"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,7.30413862305547,4.63721771851836,7.16332378223496,4.49640287769784,5.78888541472497,5.84795321637427,-1,100
0.7615,0.7615,6.88166235516131,3.90206662670975,6.79347826086956,3.813882532418,5.78888541472497,5.27983104540655,-1,100
0.143,0.143,8.49641523906144,5.11476492914408,8.26446280991736,4.8828125,5.78888541472497,6.70241286863271,-1,100
0.7315,0.7315,6.89572959570347,4.07073324871598,6.80272108843537,3.97772474144789,5.78888541472497,5.36480686695279,-1,100
0.0705,0.0705,8.01393351531139,5.55940769697248,7.73993808049536,5.28541226215645,5.78888541472497,6.69344042838019,-1,100
0.9585,0.9585,5.99141528484682,3.41513156406613,5.95238095238095,3.37609723160027,5.78888541472497,4.53720508166969,-1,100
0.8415,0.8415,6.45330706000584,3.82388197662916,6.37755102040816,3.74812593703148,5.78888541472497,5.09683995922528,-1,100
0.9365,0.9365,6.08496274824001,3.60948240244235,6.02409638554217,3.5486160397445,5.78888541472497,4.74833808167141,-1,100
0.9845,0.9845,5.70111880894756,3.33211408567532,5.6369785794814,3.26797385620915,5.78888541472497,4.4404973357016,-1,100
0.902,0.902,6.2474982069998,3.91887459691166,6.14250614250614,3.813882532418,5.78888541472497,4.99001996007984,-1,100
0.943,0.943,6.02463989791057,3.79323146791203,5.92417061611374,3.69276218611521,5.78888541472497,4.83558994197292,-1,100
0.9925,0.9925,5.42694869707751,3.33308205125645,5.35331905781585,3.25945241199478,5.78888541472497,4.29922613929493,-1,100
0.9295,0.9295,6.16729814268802,3.50651944094753,6.09013398294762,3.42935528120713,5.78888541472497,4.73036896877956,-1,100
0.293,0.293,7.86960944896068,4.71450683832268,7.69230769230769,4.53720508166969,5.78888541472497,6.2266500622665,-1,100
0.649,0.649,7.17296012059814,4.13422153973961,7.0323488045007,3.99361022364217,5.78888541472497,5.50660792951542,-1,100
0.5545,0.5545,7.34448325955111,4.41458237958766,7.22543352601156,4.29553264604811,5.78888541472497,5.73394495412844,-1,100
0.092,0.092,8.53554155492944,5.30280453766813,8.27814569536424,5.04540867810293,5.78888541472497,6.84931506849315,-1,100
0.793,0.793,6.64926210403486,4.09640975852393,6.52741514360313,3.97456279809221,5.78888541472497,5.27426160337553,-1,100
0.8075,0.8075,6.7597761361285,4.02392707952473,6.66666666666667,3.93081761006289,5.78888541472497,5.25210084033613,-1,100
0.5325,0.5325,7.16491489210224,4.60058527058991,6.97350069735007,4.40917107583774,5.78888541472497,5.76036866359447,-1,100
0.631,0.631,6.95303326581173,4.30549198670005,6.79347826086957,4.14593698175788,5.78888541472497,5.59284116331096,-1,100
5e-04,5e-04,10.4726613624381,6.82173536632906,9.98003992015968,6.32911392405063,5.78888541472497,8.54700854700855,-1,100
0.517,0.517,7.14013702470696,4.60134124568772,6.98324022346369,4.44444444444444,5.78888541472497,5.78034682080925,-1,100
0.483,0.483,7.41298936016736,4.52383121248684,7.26744186046512,4.37828371278459,5.78888541472497,5.84795321637427,-1,100
