"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,85.15,85.3894335217113,85.1621689612295,86.193714417806,84.628445335204,-1,31623,50
0.5075,85.15,85.1429222175146,84.9169739414718,85.9136668508574,84.3910874081214,-1,31623,50
0.307,85.15,85.3409435459782,85.1139382062814,86.1152330609346,84.5550591972691,-1,31623,50
0.2855,85.15,85.3740804196925,85.146897950756,86.1488458757935,84.6480598226956,-1,31623,50
0.947,85.15,84.5048592834268,84.282300334891,85.2646572921547,83.6966349470162,-1,31623,50
0.1915,85.15,85.4848396823464,85.2570646629039,86.2221707951996,84.6866109529245,-1,31623,50
0.0155,85.15,85.9647021038853,85.7343509799855,86.6534239946056,85.2281128134138,-1,31623,50
0.697,85.15,84.9525867920543,84.7276522324701,85.715622500368,84.1568481259964,-1,31623,50
0.476,85.15,85.1705225456278,84.9444270829927,85.9508316115835,84.40865572467,-1,31623,50
0.438,85.15,85.202118809276,84.975854791912,85.9545068955693,84.4502738344149,-1,31623,50
0.265,85.15,85.3888356242989,85.1615742609932,86.1249638271303,84.626085571184,-1,31623,50
0.682,85.15,84.9482423391484,84.723330891359,85.742959272575,84.1880154218114,-1,31623,50
0.1625,85.15,85.5270703044816,85.2990691529402,86.3021331745098,84.7771380339675,-1,31623,50
0.0715,85.15,85.7145103147217,85.4855041286778,86.4764419988516,84.9737881593691,-1,31623,50
0.7735,85.15,84.87173161731,84.6472270002556,85.638979880762,84.1375046499962,-1,31623,50
0.6075,85.15,85.0275516194289,84.8022180724372,85.7727520831954,84.2233323374146,-1,31623,50
0.347,85.15,85.3103359375053,85.0834941459554,86.0893538319728,84.5650699397476,-1,31623,50
0.6175,85.15,85.0200766520412,84.7947829051045,85.7588045778915,84.215828002474,-1,31623,50
0.489,85.15,85.1540008093177,84.9279934592781,85.8705897445897,84.3553553296666,-1,31623,50
0.61,85.15,85.0373129847955,84.8119274586694,85.7852771345348,84.2712631788079,-1,31623,50
0.9745,85.15,84.3983613265088,84.1763655970331,85.1554672856843,83.6584773690295,-1,31623,50
0.284,85.15,85.3744157086208,85.1472314470848,86.1683168556905,84.5880976521682,-1,31623,50
0.3325,85.15,85.3187501130493,85.0918633672025,86.0924881772369,84.5135542329384,-1,31623,50
0.947,85.15,84.5375214517713,84.3147896253466,85.3050858604801,83.7333846137335,-1,31623,50
0.4575,85.15,85.1884295391617,84.9622385568314,85.9600706769055,84.4115251014882,-1,31623,50
0.4335,85.15,85.2034255443656,84.9771545546899,85.9599190548989,84.4107378247545,-1,31623,50
0.7595,85.15,84.8818463075241,84.6572879286593,85.6344605259841,84.1146164923692,-1,31623,50
0.518,85.15,85.1286577018946,84.9027854767008,85.9069417617746,84.3392296505435,-1,31623,50
0.077,85.15,85.7147895056518,85.4857818209702,86.4493475772338,84.9787280057542,-1,31623,50
0.954,85.15,84.5076872917482,84.2851133774683,85.280736854943,83.7791640749565,-1,31623,50
0.0465,85.15,85.8158731591743,85.5863225574544,86.6005642597818,85.0519356077498,-1,31623,50
0.8115,85.15,84.7903400067324,84.5662677703987,85.5709026854268,83.9980344926432,-1,31623,50
0.2655,85.15,85.3973236352158,85.1700168813105,86.1446381271893,84.6294343566231,-1,31623,50
0.013,85.15,85.9881201894179,85.7576429776245,86.7524165379572,85.2438414615589,-1,31623,50
0.5095,85.15,85.1311652429932,84.905279649842,85.8817007525321,84.3772247402843,-1,31623,50
0.7905,85.15,84.8335279165725,84.6092263027077,85.6480372824463,84.0655788427401,-1,31623,50
0.9235,85.15,84.5888088063226,84.3658053855163,85.3284744318614,83.8242911987148,-1,31623,50
0.8305,85.15,84.7646811605504,84.5407451468169,85.5352470175895,83.9851177503029,-1,31623,50
0.314,85.15,85.3470764444946,85.1200383273093,86.1230626319846,84.5443564416854,-1,31623,50
0.392,85.15,85.2646546925711,85.0380568840438,86.0664742634721,84.4741519610157,-1,31623,50
0.4595,85.15,85.1816228337082,84.9554681621563,85.988665636365,84.3330820788558,-1,31623,50
0.029,85.15,85.9203255474981,85.6902132619327,86.6929425857275,85.1265666621287,-1,31623,50
0.3265,85.15,85.3206428033167,85.0937459448085,86.0725050757942,84.539980283118,-1,31623,50
0.262,85.15,85.3792995632943,85.1520891897629,86.109837325322,84.6295214082793,-1,31623,50
0.9965,85.15,84.0783935432044,83.8580856962182,84.8929196640502,83.2565459147555,-1,31623,50
0.1655,85.15,85.5194341182671,85.2914738644603,86.2587744902842,84.7543648270726,-1,31623,50
0.273,85.15,85.3923356305411,85.1650555511034,86.1468951197208,84.6297240864928,-1,31623,50
0.4535,85.15,85.18671687546,84.9605350297107,85.9237852618592,84.3917764436203,-1,31623,50
0.9865,85.15,84.2930977918193,84.0716580537871,85.068842720288,83.4786664248433,-1,31623,50
0.7155,85.15,84.9257766300896,84.7009846773849,85.7310027541349,84.1378508316697,-1,31623,50
