"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,200,196.479879551054,178,219.969334970663,178.308788540777,1,562,50
0.5795,200,198.990989626713,182,222.702518169167,181.032328370827,1,562,50
0.9735,200,181.493794483986,171,200.320004917676,166.275393834808,1,562,50
0.506,200,200.503191242457,184,223.124794869881,183.209699014067,1,562,50
0.911,200,187.049905996106,178,208.493958201496,170.756295093549,1,562,50
0.6305,200,197.18293594306,182,219.67563845842,179.207092449269,1,562,50
0.0315,200,219.535891552725,188,246.671414940057,198.082994463736,1,562,50
0.7605,200,193.087411032028,172,217.519601905937,174.701839257012,1,562,50
0.473,200,202.015171380408,181,225.760554039544,183.843611995822,1,562,50
0.5675,200,199.015895610913,183,221.298940438515,181.074135247694,1,562,50
0.294,200,207.115610272194,181,234.218557231095,187.08320180909,1,562,50
0.114,200,213.079934300575,186,240.224197900832,193.502280160556,1,562,50
0.9695,200,182.685756848465,176,201.371543707083,168.396039555244,1,562,50
0.6395,200,197.578422011978,180,220.200932077772,180.019017995413,1,562,50
0.651,200,196.874233361096,186,216.255261796113,180.704455244772,1,562,50
0.8565,200,189.828633999453,180,210.656674256864,173.498259541975,1,562,50
0.9095,200,187.323565391459,176,208.489244016808,171.118806133845,1,562,50
0.688,200,196.184045077106,181,219.030447627829,178.795645263823,1,562,50
0.501,200,200.973976868327,180,224.976856711881,182.120559050468,1,562,50
0.7195,200,194.892113744712,182,217.98586544056,177.252963627644,1,562,50
0.723,200,194.774929188757,183,216.594554607976,177.970795477053,1,562,50
0.6735,200,196.665640569395,183,219.358394111453,179.809785032472,1,562,50
0.6815,200,195.963508052355,185,218.00298123008,178.644315033818,1,562,50
0.171,200,211.174783934926,181,238.703435541224,190.808047047748,1,562,50
0.845,200,190.095606350944,179,212.551023025507,173.205496003824,1,562,50
0.6065,200,198.342304270463,180,223.292428878182,180.379226031207,1,562,50
0.881,200,188.065391459075,178,210.635050393442,171.384824898584,1,562,50
0.497,200,200.990989626713,184,223.451047592689,183.405765963041,1,562,50
0.13,200,213.485901998358,184,241.848342343409,193.052449698094,1,562,50
0.7495,200,193.665415328531,177,215.817913802368,176.229613090624,1,562,50
0.305,200,206.559097448323,186,232.119730015192,186.698528694145,1,562,50
0.427,200,203.068282918149,184,227.928988346573,184.772595362333,1,562,50
0.578,200,199.149466192171,181,223.378630855279,180.496999319555,1,562,50
0.5195,200,200.477475913549,181,224.565460919696,182.175531922154,1,562,50
0.1075,200,214.062277580071,183,241.33768636696,193.314124204177,1,562,50
0.491,200,201.152059513894,185,225.263498445383,184.006921170345,1,562,50
0.874,200,188.821589561091,176,211.295671803058,171.636502910225,1,562,50
0.534,200,199.967971530249,182,224.431476346731,180.602517271998,1,562,50
0.3185,200,206.156939501779,182,231.551966451431,187.115232564519,1,562,50
0.956,200,183.072149603066,175,203.654937148751,167.888478074018,1,562,50
0.449,200,201.973976868327,181,226.277508132357,183.218232791943,1,562,50
0.7475,200,194.48235067808,177,217.255121155211,177.619954102405,1,562,50
0.528,200,200.022288818131,183,220.808109000543,182.738747800985,1,562,50
0.698,200,195.152059513894,179,218.856354568666,177.184933236156,1,562,50
0.737,200,194.586892052195,181,218.524025860256,177.90538707022,1,562,50
0.264,200,207.07137455516,184,231.0816484292,187.338055539086,1,562,50
0.926,200,185.465584584671,173,207.285184207607,169.053422641771,1,562,50
0.7005,200,195.853957140647,181,219.401528398242,178.672408069061,1,562,50
0.7835,200,192.895685053381,179,214.208309078099,175.872655880992,1,562,50
0.106,200,214.379766141332,187,241.982675313093,193.618936116346,1,562,50
