"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4991103202847,8,12.0453136120996,6.05065169039146,1,562,50
1,100,5,5,5.001,5.001,1,562,50
1,100,13.4919928825623,9,25.2892771574733,7.81151915035587,1,562,50
1,100,7.4991103202847,7,11.1102884786477,5.1156265569395,1,562,50
1,100,7,7,8.04897330960854,6.05075266903915,1,562,50
1,100,7,7,8.31599399466192,6.31777335409253,1,562,50
1,100,7,7,8.31000911921708,6.31178847864769,1,562,50
1,100,8.4991103202847,8,12.0157802491103,6.02111832740214,1,562,50
1,100,7.4991103202847,7,11.1956770462633,5.20101512455516,1,562,50
1,100,8,8,10.0061970640569,7.00975578291815,1,562,50
1,100,9.99822064056939,9,13.3032869217082,8.30684564056939,1,562,50
1,100,7.99822064056939,7,10.5772602313167,6.57903959074733,1,562,50
1,100,7.4991103202847,7,11.2637270907473,5.26906516903915,1,562,50
1,100,8.24955516014235,8,13.0868647686833,5.594871886121,1,562,50
1,100,8,8,9.25599799822064,7.25777735765125,1,562,50
1,100,7.99822064056939,7,9.09075533807829,7.09075533807829,1,562,50
1,100,8.99822064056939,8,10.9198767793594,7.92165613879004,1,562,50
1,100,7,7,8.2874243772242,6.2892037366548,1,562,50
1,100,8.99822064056939,8,11.7661476868327,7.76970640569395,1,562,50
1,100,7,7,8.30546908362989,6.3072484430605,1,562,50
1,100,7.4991103202847,7,10.9537880338078,4.95912611209964,1,562,50
1,100,7,7,8.08364991103203,6.08542927046263,1,562,50
1,100,7.99822064056939,7,9.84270996441281,6.84448932384342,1,562,50
1,100,6,6,6.366,5.366,1,562,50
1,100,8.4991103202847,8,12.0887479982206,6.09408607651246,1,562,50
1,100,7.4991103202847,7,11.1588623220641,5.16420040035587,1,562,50
1,100,7.99822064056939,7,8.60535231316726,7.10624199288256,1,562,50
1,100,8.4991103202847,8,12.0305732873666,6.03591136565836,1,562,50
1,100,8.99822064056939,8,14.5898738879004,5.60055004448399,1,562,50
1,100,7,7,7.84093727758007,6.34182695729537,1,562,50
1,100,8.99822064056939,8,10.8946325622776,7.89641192170818,1,562,50
1,100,8.4991103202847,8,13.3986830516014,5.90669016903915,1,562,50
1,100,8,8,9.25291703736655,6.25469639679715,1,562,50
1,100,6,6,6.83566903914591,5.33655871886121,1,562,50
1,100,6,6,6.5379096975089,5.0387993772242,1,562,50
1,100,8.99822064056939,8,12.5266069839858,7.53194506227758,1,562,50
1,100,8.99822064056939,8,10.9096165480427,7.91139590747331,1,562,50
1,100,7,7,8.08799755338078,6.08977691281139,1,562,50
1,100,8.4991103202847,8,13.3825002224199,5.89050733985765,1,562,50
1,100,7,7,8.98808852313167,5.99164724199288,1,562,50
1,100,7.99822064056939,7,8.14072508896797,7.14072508896797,1,562,50
1,100,7,7,8.09290013345196,6.09467949288256,1,562,50
1,100,7.99822064056939,7,8.12422953736655,7.12422953736655,1,562,50
1,100,7,7,7.81756116548043,6.31845084519573,1,562,50
1,100,10.9964412811388,9,18.7689680827402,7.78320295818505,1,562,50
1,100,6,6,6.85563879003559,5.35652846975089,1,562,50
1,100,9.16637010676157,9,15.1560213523132,6.1666975088968,1,562,50
1,100,14.9893238434164,9,23.6180006672598,10.6322355427046,1,562,50
1,100,10.9964412811388,9,17.0095776245552,8.02025378113879,1,562,50
1,100,10.9964412811388,9,17.8708634119217,7.88153956850534,1,562,50
