"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.99992,77,118.120904339875,73.021305339875,1,1e+05,50
1,200,81.2499375,75,113.185077224714,71.0188122247143,1,1e+05,50
1,200,73.599984,72,88.3252166453214,67.4920616453214,1,1e+05,50
1,200,81.99994,76,106.714163813393,72.4644763133929,1,1e+05,50
1,200,80.99991,72,112.252692179821,68.8780859298214,1,1e+05,50
1,200,76.562494375,76,91.5672771155714,70.6924358655714,1,1e+05,50
1,200,74.12498875,73,88.4761527381964,68.4763327381964,1,1e+05,50
1,200,79.2499375,73,103.439943719411,69.4402437194107,1,1e+05,50
1,200,73.562494375,73,87.5547941089375,67.5549741089375,1,1e+05,50
1,200,82.12493875,76,114.20573933989,71.3489950541753,1,1e+05,50
0.9995,200,86.2498775,74,124.17620984025,70.67669484025,1,1e+05,50
1,200,81.99991,73,112.360354586045,70.3607445860446,1,1e+05,50
1,200,82.166585,74,113.745567973411,69.2459529734107,1,1e+05,50
1,200,76.66664,74,95.3987279938125,69.8989729938125,1,1e+05,50
1,200,78.599964,75,103.134449444813,70.1347494448125,1,1e+05,50
1,200,71.166665,71,78.7561007638393,67.7561807638393,1,1e+05,50
1,200,75.7856964285714,74,93.9122117617768,68.5374455117768,1,1e+05,50
0.9985,200,89.499875,77,134.901921621249,73.0025106212492,1,1e+05,50
1,200,77.599964,74,98.7697266686428,69.2699616686428,1,1e+05,50
0.9995,200,87.2498775,75,125.836977349743,72.7374683497427,1,1e+05,50
1,200,73.599984,72,88.8473392204911,67.0974967204911,1,1e+05,50
1,200,84.166585,76,115.415169056688,71.5822340566875,1,1e+05,50
1,200,90.499875,78,127.674126074194,74.799584824194,1,1e+05,50
1,200,74.2857114285714,74,89.1767022267321,68.8435422267321,1,1e+05,50
0.971,200,120.99955,76,204.147767138482,87.8155171384821,1,1e+05,50
0.9995,200,87.12489875,77,128.282001724214,71.8824757242143,1,1e+05,50
0.9985,200,97.2497975,77,151.170293455714,77.2959822057143,1,1e+05,50
1,200,74.99996,71,94.0631667033839,67.5634017033839,1,1e+05,50
1,200,74.599984,73,89.1692120266429,68.5693880266429,1,1e+05,50
1,200,79.166625,75,98.6667839820268,70.8336889820268,1,1e+05,50
1,200,79.499955,75,105.09546110108,70.1957801010804,1,1e+05,50
0.999,200,97.499755,73,148.157112856002,76.6577378560016,1,1e+05,50
0.986,200,114.499595,74,179.937617648393,84.6051676483929,1,1e+05,50
1,200,78.166625,74,98.9289503377411,69.9292003377411,1,1e+05,50
1,200,80.12493875,74,112.84147468239,68.8418746823904,1,1e+05,50
0.9995,200,93.99984,78,135.605937657152,77.5064786571518,1,1e+05,50
0.997,200,96.6665,80,150.647498054015,77.7731868040146,1,1e+05,50
1,200,80.99994,75,107.424983838482,70.9252988384821,1,1e+05,50
1,200,78.99992,71,102.015074392071,69.5153493920714,1,1e+05,50
0.9995,200,88.499875,76,130.723593574277,72.7240435742768,1,1e+05,50
1,200,77.33332,76,92.6538517615414,70.8206967615414,1,1e+05,50
0.999,200,95.99979,75,142.49650306983,78.4970930698304,1,1e+05,50
1,200,78.599964,75,99.5025222425982,70.5027622425982,1,1e+05,50
1,200,80.99994,75,106.139630266551,71.8065902665511,1,1e+05,50
1,200,77.166625,73,97.2442750158929,68.7445100158929,1,1e+05,50
1,200,79.499955,75,104.895742486214,70.3960474862143,1,1e+05,50
0.9965,200,102.499755,78,153.814703298339,83.4820032983393,1,1e+05,50
1,200,85.66656,75,123.998274531277,70.6654345312768,1,1e+05,50
1,200,89.99982,72,128.161776063964,74.1622560639643,1,1e+05,50
1,200,72.7499925,72,87.9781972286518,66.9783772286518,1,1e+05,50
