"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,25.75,25.8413997380153,25.8349819668726,26.1677023335861,25.5254248147916,-1,1e+05,50
0.622,25.75,25.703052075696,25.6967042054743,26.0141079011243,25.3974384816562,-1,1e+05,50
0.9035,25.75,25.5412480850578,25.5349814819038,25.8624220512888,25.2203685420283,-1,1e+05,50
0.379,25.75,25.7993407108628,25.7929442307436,26.1197695762102,25.470457368667,-1,1e+05,50
0.1385,25.75,25.9324415074059,25.9259775282234,26.2536570077432,25.607779025085,-1,1e+05,50
0.805,25.75,25.6009749440292,25.5946784036081,25.9370331962931,25.2629435913684,-1,1e+05,50
0.125,25.75,25.9482176860305,25.941745682846,26.2753828198874,25.6258641530103,-1,1e+05,50
0.6225,25.75,25.6994001057541,25.6930540755286,26.022460091451,25.3838881378429,-1,1e+05,50
0.722,25.75,25.6561088208786,25.6497845820797,25.9651818879557,25.3413036891291,-1,1e+05,50
0.4925,25.75,25.7576366476767,25.7512612439856,26.0919243816578,25.449826224695,-1,1e+05,50
0.231,25.75,25.8713554476027,25.8649224907937,26.2169540693097,25.5467941976157,-1,1e+05,50
0.5095,25.75,25.7441736748158,25.7378050676297,26.0555847320806,25.4117184662524,-1,1e+05,50
0.3915,25.75,25.7952015306902,25.7888071439865,26.1256526313225,25.4682700831135,-1,1e+05,50
0.941,25.75,25.5029977211875,25.496750253054,25.8171500512336,25.1738311618312,-1,1e+05,50
0.7505,25.75,25.6360361611597,25.6297220135764,25.9579192401862,25.3108103652112,-1,1e+05,50
0.9745,25.75,25.4227896690818,25.4165822306624,25.7554192035047,25.0917118291015,-1,1e+05,50
0.2665,25.75,25.8550092737934,25.8485846056924,26.1876100523257,25.5374324481177,-1,1e+05,50
0.0595,25.75,26.0083361087974,26.0018334828855,26.3356489729258,25.6732375251464,-1,1e+05,50
0.9435,25.75,25.4897759027629,25.4835350421389,25.8080943732658,25.1639988609457,-1,1e+05,50
0.429,25.75,25.7764592883898,25.7700743764032,26.1032810928964,25.4452990838798,-1,1e+05,50
0.5265,25.75,25.7383039395875,25.7319382944826,26.0652088257501,25.4178738242113,-1,1e+05,50
0.6355,25.75,25.6937074915841,25.6873643289744,26.0034578673119,25.3705055126647,-1,1e+05,50
0.2035,25.75,25.8867977548902,25.8803569627946,26.2159656228764,25.5676861758387,-1,1e+05,50
0.766,25.75,25.6224528560986,25.6161455327412,25.9566549973157,25.2863484236769,-1,1e+05,50
0.843,25.75,25.5820167838844,25.5757297537037,25.8962702214876,25.2540784925464,-1,1e+05,50
0.387,25.75,25.7986467617935,25.7922506326671,26.1325186188755,25.4609910608815,-1,1e+05,50
0.9275,25.75,25.5015485613199,25.4953018175641,25.8304463396434,25.1738737867823,-1,1e+05,50
0.343,25.75,25.8175843332209,25.811178622199,26.1395947771088,25.4928268490328,-1,1e+05,50
0.084,25.75,25.9751852210275,25.9686994902303,26.304092275224,25.6570147129894,-1,1e+05,50
0.9355,25.75,25.5121919698573,25.5059399049041,25.8209934918102,25.1970049672383,-1,1e+05,50
0.9835,25.75,25.3990745033322,25.3928788758967,25.7297280507759,25.0688857334736,-1,1e+05,50
0.839,25.75,25.5720542359849,25.5657722005739,25.8970911718651,25.2448496950096,-1,1e+05,50
0.9175,25.75,25.5144521502206,25.5081989549934,25.8445846628214,25.1888982748849,-1,1e+05,50
0.551,25.75,25.730463647779,25.7241019580955,26.0576181703559,25.4121526201466,-1,1e+05,50
0.474,25.75,25.7640885783171,25.7577099162176,26.092889294395,25.4280655591443,-1,1e+05,50
0.033,25.75,26.0551620185062,26.0486354906803,26.3656617350047,25.7300503939481,-1,1e+05,50
0.573,25.75,25.7201913350341,25.7138348258654,26.058865334804,25.3909144655387,-1,1e+05,50
0.8785,25.75,25.5597356933317,25.5534598311366,25.8981508747968,25.2512260340266,-1,1e+05,50
0.4345,25.75,25.7762826834419,25.7698978607006,26.1035664213948,25.4467656724634,-1,1e+05,50
0.1145,25.75,25.9545657875556,25.9480905542277,26.2775652010508,25.6308484965417,-1,1e+05,50
0.436,25.75,25.7810828402326,25.7746955915662,26.110144120374,25.4787767010664,-1,1e+05,50
0.2355,25.75,25.8720043159903,25.8655710300473,26.1883730618998,25.5448441055878,-1,1e+05,50
0.838,25.75,25.5934147198752,25.5871219728535,25.9213335217326,25.2684647663154,-1,1e+05,50
0.14,25.75,25.932470021363,25.9260060276823,26.2564289091114,25.6153408584497,-1,1e+05,50
0.3805,25.75,25.7984739792055,25.7920779374694,26.1329704449735,25.4793377996672,-1,1e+05,50
0.01,25.75,26.1422348072896,26.1356637173494,26.4615505868132,25.8191762032156,-1,1e+05,50
0.7455,25.75,25.6452578084565,25.6389390258342,25.9614003270458,25.3119699533887,-1,1e+05,50
0.9285,25.75,25.5109247724644,25.5046733411683,25.8353215766958,25.1786782667174,-1,1e+05,50
0.6785,25.75,25.6734057908445,25.6670728498057,26.0031604901642,25.3527327367171,-1,1e+05,50
0.373,25.75,25.8061884870444,25.7997885428691,26.1317626855331,25.491002268259,-1,1e+05,50
