"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,5.95,5.66331355643586,5.64849875283203,6.02014961899952,5.30694226975391,-1,1778,50
0.7675,5.95,5.81595514387537,5.80024439201066,6.19746035042497,5.44811184686085,-1,1778,50
0.0785,5.95,6.22479352520255,6.20655507258327,6.6313799607244,5.83361837702794,-1,1778,50
0.2105,5.95,6.11212866881786,6.09460538035327,6.52072647676952,5.71349615844232,-1,1778,50
0.21,5.95,6.11271992787411,6.0951929231932,6.50123236142615,5.73859389093238,-1,1778,50
0.546,5.95,5.93105014773627,5.91464664985294,6.31212614199306,5.5388018222641,-1,1778,50
0.1745,5.95,6.14398223411454,6.12625818279066,6.549269990131,5.7513447616024,-1,1778,50
0.131,5.95,6.19037598699035,6.17235750769279,6.6224993983573,5.77432499947149,-1,1778,50
0.424,5.95,5.98785942249817,5.97110855070548,6.41819410928281,5.57557844605296,-1,1778,50
0.426,5.95,5.9961777878995,5.97937574948269,6.40404205939822,5.61610252736275,-1,1778,50
0.115,5.95,6.19285123464777,6.17481697931886,6.58804576808949,5.79006156984535,-1,1778,50
0.44,5.95,5.98697439978777,5.97022896726773,6.40074486782492,5.5934472352907,-1,1778,50
0.5855,5.95,5.9068110945761,5.89055471705145,6.30421677949607,5.5236080565049,-1,1778,50
0.45,5.95,5.97881729586526,5.96212195508347,6.37425913228036,5.5843193626356,-1,1778,50
0.324,5.95,6.03991940417203,6.02284703990611,6.4233206600253,5.66939706819295,-1,1778,50
0.3575,5.95,6.03092669369556,6.01391007910026,6.46453661988561,5.6117270464386,-1,1778,50
0.663,5.95,5.86547036917399,5.84946340019244,6.27476187979547,5.48547057345786,-1,1778,50
0.4315,5.95,5.98336893615733,5.96664565347869,6.37966943049432,5.61070951571198,-1,1778,50
0.8585,5.95,5.74631160063438,5.73101285328402,6.09763356309676,5.37034848076411,-1,1778,50
0.603,5.95,5.89431482801209,5.87813404139798,6.29228217251046,5.50362138236161,-1,1778,50
0.4445,5.95,5.97827427918366,5.96158227036487,6.40501288961997,5.59025272317635,-1,1778,50
0.4005,5.95,6.00977311461441,5.99288728469439,6.41332403227125,5.63257216145045,-1,1778,50
0.061,5.95,6.26950796510753,6.25098175691976,6.67535389770794,5.87178333187037,-1,1778,50
0.161,5.95,6.14967456128059,6.1319145139328,6.54293355547216,5.77778165662847,-1,1778,50
0.3845,5.95,6.01066489108724,5.99377355771783,6.4045356103447,5.64862394820384,-1,1778,50
0.7825,5.95,5.80396788948694,5.78832843844526,6.17998692966664,5.43495569324008,-1,1778,50
0.015,5.95,6.36504399819494,6.34589551190175,6.78091317706719,5.98409226305901,-1,1778,50
0.6405,5.95,5.87535239030342,5.85928597641669,6.27093876250145,5.48393621508071,-1,1778,50
0.3835,5.95,6.01169419286096,5.99479650622561,6.39002111390767,5.61850592971932,-1,1778,50
0.761,5.95,5.81535567564384,5.79964849325423,6.197947077708,5.4520193936136,-1,1778,50
0.464,5.95,5.97020853646554,5.95356598052694,6.34757057024389,5.59210609730274,-1,1778,50
0.365,5.95,6.02069843399255,6.00374511919051,6.41542649402174,5.65489828945353,-1,1778,50
0.69,5.95,5.85781454522533,5.84185355469154,6.23213599892155,5.48212020795404,-1,1778,50
0.2755,5.95,6.0716761983827,6.05440623886806,6.47989026856091,5.69470813190012,-1,1778,50
0.258,5.95,6.07637037806319,6.05907111533626,6.46519411067264,5.71199200720095,-1,1778,50
0.076,5.95,6.23969302230052,6.22135893287991,6.64133847300219,5.85652072672685,-1,1778,50
0.5285,5.95,5.94423958278459,5.92775575565064,6.34195758847121,5.56888323980772,-1,1778,50
0.813,5.95,5.77722393900054,5.76174298482871,6.1587978547282,5.40594707304313,-1,1778,50
0.0565,5.95,6.28142395902916,6.26282069061157,6.68938897591947,5.86475377775459,-1,1778,50
0.419,5.95,5.98622573873239,5.96948490673636,6.3631930114248,5.62158937021347,-1,1778,50
0.109,5.95,6.19183177533464,6.17380401837328,6.5940626074724,5.80192761450083,-1,1778,50
0.9735,5.95,5.57513313593806,5.56082407492102,5.9605411213752,5.20079968701429,-1,1778,50
0.8215,5.95,5.77876666227705,5.7632765869008,6.15600866612941,5.42257250801418,-1,1778,50
0.3525,5.95,6.02554390943488,6.00856062189953,6.43003947601136,5.65376245625224,-1,1778,50
0.43,5.95,5.9874736112006,5.97072511067797,6.39793094544368,5.59049500397865,-1,1778,50
0.3045,5.95,6.0597515880566,6.04255595695472,6.46458257387835,5.70067353874603,-1,1778,50
0.547,5.95,5.93071615209035,5.91431468586417,6.32572723882268,5.54837399445308,-1,1778,50
0.562,5.95,5.9203143503875,5.90397609487347,6.32427575404748,5.53998781780606,-1,1778,50
0.088,5.95,6.21331115070423,6.19514623229417,6.62981092759852,5.82391690136376,-1,1778,50
0.829,5.95,5.768385037829,5.75295629165105,6.14625618440028,5.40775224283198,-1,1778,50
