"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,15.85,14.0197183098591,13.4649406688242,17.0271893886511,11.3452045584815,-1,316,50
0.535,15.85,15.7549857549857,15.052155562255,19.695053428904,12.3235060253295,-1,316,50
0.4095,15.85,16.3340991138825,15.5781591263651,19.9250943827017,13.2472312257041,-1,316,50
0.5955,15.85,15.5337078651685,14.8506841165973,18.7583005147705,12.6427661888957,-1,316,50
0.223,15.85,17.3475078424538,16.4942186983812,21.1877615247763,13.8972355274057,-1,316,50
0.0855,15.85,18.7811320754717,17.7806267806268,23.4576907988866,14.6352962337562,-1,316,50
0.0595,15.85,19.0762744346493,18.0440910733647,23.517476491393,15.2056513019541,-1,316,50
0.215,15.85,17.3596093477502,16.5051239669422,21.1444196063836,13.8638228084725,-1,316,50
0.1675,15.85,17.8131710808876,16.9132791327913,22.192009756694,14.2447637785827,-1,316,50
0.175,15.85,17.8259312320917,16.9247457627119,22.1474310158334,14.0543144652227,-1,316,50
0.0605,15.85,18.6544227886057,17.6673743807502,22.7830886353743,15.1017309330244,-1,316,50
0.6165,15.85,15.4229934924078,14.7497784342688,19.0459089703688,12.4073084370083,-1,316,50
0.571,15.85,15.5969915387026,14.9083308450284,19.3368932665897,12.4016237655198,-1,316,50
0.5465,15.85,15.7151878749605,15.0159398496241,19.1876260523166,12.6375434988075,-1,316,50
0.634,15.85,15.3516347933375,14.6847058823529,18.9506602576865,12.2558891644132,-1,316,50
0.692,15.85,15.036253776435,14.396770472895,18.6727504838252,11.8189664834465,-1,316,50
0.9705,15.85,12.8904428904429,12.4229907937298,15.9297812029265,10.1913746597711,-1,316,50
0.07,15.85,18.8665655799848,17.8569384835479,23.1394073556085,14.9744845955699,-1,316,50
0.2335,15.85,17.28125,16.4344963791968,21.1674202507051,13.7718052411121,-1,316,50
0.6195,15.85,15.3421701602959,14.6760728982951,19.3829004988838,11.9080246656331,-1,316,50
0.762,15.85,14.7292098253921,14.1159174441617,18.3472670589383,11.8277513026778,-1,316,50
0.808,15.85,14.3181818181818,13.7391304347826,18.165891538479,11.1001557717639,-1,316,50
0.799,15.85,14.5441262419638,13.9463687150838,17.8365318581455,11.5728808406158,-1,316,50
0.201,15.85,17.3899371069182,16.5324503311258,21.2348906049666,14.0883671248064,-1,316,50
0.49,15.85,15.9468119192566,15.22659347362,19.6570575964283,12.5477851186165,-1,316,50
0.199,15.85,17.4447949526814,16.5818664895384,21.2328177052461,13.8873995402189,-1,316,50
0.6825,15.85,15.004522158577,14.3677697841727,18.8240629331616,11.723871407529,-1,316,50
0.9645,15.85,13.1562252180809,12.6688657701091,16.1261129519375,10.4854048275093,-1,316,50
0.251,15.85,17.1502412129565,16.316339869281,21.269715598172,13.5932978303666,-1,316,50
0.017,15.85,19.6563981042654,18.560594795539,23.65541576725,16.0099706686659,-1,316,50
0.913,15.85,13.6169630642955,13.0941515866772,17.0566316232487,10.7078529089754,-1,316,50
0.045,15.85,19.320652173913,18.2618873445501,23.6891821029635,15.4762025740658,-1,316,50
0.781,15.85,14.6382352941177,14.0326025857223,17.9393487702804,11.7205239709813,-1,316,50
0.983,15.85,12.8075141533711,12.3461918892186,15.6671605622238,10.3409169329617,-1,316,50
0.9925,15.85,11.9524495677233,11.5520592318371,14.7887800786443,9.55156622613918,-1,316,50
0.0065,15.85,20.6001655629139,19.3970473970474,24.778210373443,16.9299900518958,-1,316,50
0.5805,15.85,15.5921052631579,14.9038805970149,19.2844239370539,12.4420840282554,-1,316,50
0.001,15.85,20.9822934232715,19.7343873517787,24.9184443073295,17.3003647213322,-1,316,50
0.7515,15.85,14.7860962566845,14.1679909194098,18.3734889660312,11.7041065055648,-1,316,50
0.18,15.85,17.5431794148749,16.6704507512521,21.368779388803,14.3479682150701,-1,316,50
0.97,15.85,12.8804347826087,12.4137245151666,16.0610697365664,10.1439966125354,-1,316,50
0.5365,15.85,15.8,15.093107617896,19.7035967613141,12.530079291024,-1,316,50
0.369,15.85,16.5293922284955,15.755127800568,20.154175175675,13.3939479029477,-1,316,50
0.958,15.85,12.8871051268773,12.4199004975124,16.2683039705484,10.0059511177842,-1,316,50
0.375,15.85,16.5239043824701,15.7501577287066,20.3314759951577,13.2780346712339,-1,316,50
0.176,15.85,17.6740056818182,16.7881640887693,21.945955807496,14.0397145146089,-1,316,50
0.1825,15.85,17.3717277486911,16.5160436652332,20.6877168753796,14.4052918316958,-1,316,50
0.887,15.85,14.0118243243243,13.4576819407008,17.0618372487182,11.2461837592603,-1,316,50
0.7145,15.85,14.8967375037414,14.2692197770792,18.6127953808048,11.6965182372627,-1,316,50
0.471,15.85,16.1015852474927,15.367189904586,20.0012910829824,12.5984157142686,-1,316,50
