"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,15.85,15.9342998758102,15.9300692603218,16.2157689201825,15.6672788047974,-1,56234,50
0.7715,15.85,15.7476263671951,15.743497562206,16.0158050927498,15.4761903856455,-1,56234,50
0.2365,15.85,15.9466782444832,15.942440834134,16.2126294488016,15.6723260552063,-1,56234,50
0.5215,15.85,15.8433028830443,15.839122051412,16.1141030040355,15.5637728482284,-1,56234,50
0.4015,15.85,15.8866192379397,15.8824147449127,16.1569273829633,15.6071114113531,-1,56234,50
0.426,15.85,15.8813565272109,15.8771549124781,16.1611841960967,15.6062291162896,-1,56234,50
0.556,15.85,15.8337106003444,15.8295349994425,16.1020905361293,15.5531528542457,-1,56234,50
0.1395,15.85,15.9996411801236,15.9953746353274,16.2660969443066,15.7242617307595,-1,56234,50
0.8595,15.85,15.6994319420851,15.6953292208899,15.9697639570823,15.4204700643739,-1,56234,50
0.9395,15.85,15.633474176364,15.629407019057,15.9080255383683,15.3553702651502,-1,56234,50
0.2925,15.85,15.9215982383745,15.9173745895388,16.1940881871832,15.6579973315107,-1,56234,50
0.3805,15.85,15.8973069770181,15.8930966355984,16.1590703213705,15.6327107187268,-1,56234,50
0.564,15.85,15.8270281960463,15.8228562371679,16.0933514968217,15.5489818380348,-1,56234,50
0.4555,15.85,15.8687432620582,15.8645485417959,16.150226013761,15.5954206968315,-1,56234,50
0.7385,15.85,15.7662682329196,15.7621293164384,16.0294673748411,15.4905142738742,-1,56234,50
0.4875,15.85,15.8557101959617,15.8515225936959,16.1339165983976,15.5888095069119,-1,56234,50
0.156,15.85,15.9923578009125,15.988095268551,16.268030125746,15.7275143815317,-1,56234,50
0.305,15.85,15.9204211871601,15.9161981836285,16.1999979046364,15.6518871499271,-1,56234,50
0.798,15.85,15.7263334089991,15.722216138366,15.9985071660036,15.4553171841951,-1,56234,50
0.529,15.85,15.8368463528181,15.832669042331,16.1136578503288,15.5545393501879,-1,56234,50
0.7035,15.85,15.7771566880173,15.7730118598405,16.0533016350074,15.5033225047347,-1,56234,50
0.6865,15.85,15.7785708827657,15.7744252864676,16.0589173401104,15.5100754362683,-1,56234,50
0.3825,15.85,15.8938035655183,15.8895951416329,16.1689026845619,15.625380002663,-1,56234,50
0.283,15.85,15.9303501360011,15.9261216874984,16.2176517284047,15.6512168927849,-1,56234,50
0.3175,15.85,15.917747737673,15.9135261996451,16.20263699077,15.6479353494339,-1,56234,50
0.4605,15.85,15.8639249982544,15.8597329101855,16.1443930711581,15.5853903999271,-1,56234,50
0.4035,15.85,15.8844253264669,15.8802220334587,16.1668152427142,15.6178628769415,-1,56234,50
0.1975,15.85,15.9681286565358,15.9638794585135,16.2533877972386,15.7018216382701,-1,56234,50
0.122,15.85,16.0207714228207,16.0164932266449,16.3092464737301,15.7444248548357,-1,56234,50
0.9355,15.85,15.6294592427821,15.6253942453026,15.9143061227261,15.3601818910844,-1,56234,50
0.173,15.85,15.9821501352465,15.9778932231451,16.2517098480263,15.7084307265256,-1,56234,50
0.0275,15.85,16.118035902257,16.1137038690813,16.3981918150346,15.8433436125546,-1,56234,50
0.303,15.85,15.9254608684503,15.9212351016281,16.2145121381189,15.6550068199672,-1,56234,50
0.9755,15.85,15.5745067806392,15.5704712871771,15.8482422826895,15.3138701774585,-1,56234,50
0.2485,15.85,15.9466391617041,15.9424017728172,16.2262891997921,15.6698540544451,-1,56234,50
0.34,15.85,15.9078111195863,15.9035950262838,16.1845361548067,15.6316666162065,-1,56234,50
0.915,15.85,15.6647549714292,15.6606709670472,15.9311802721672,15.3991625261882,-1,56234,50
0.655,15.85,15.7986357365102,15.7944792343081,16.0651602999426,15.5345068471526,-1,56234,50
0.4045,15.85,15.8831117594756,15.8789091848764,16.1469288720902,15.6071525075333,-1,56234,50
0.5255,15.85,15.8422451598363,15.8380649051474,16.1100538695245,15.5715177858218,-1,56234,50
0.054,15.85,16.0795748561447,16.0752641517825,16.359053051996,15.7953138992552,-1,56234,50
0.2835,15.85,15.9321637356305,15.9279342921831,16.2109079898958,15.6669395957198,-1,56234,50
0.3485,15.85,15.9031506559857,15.8989371151546,16.1720165627707,15.6298086372038,-1,56234,50
0.568,15.85,15.8278161096463,15.8236437214242,16.104205503279,15.545977097589,-1,56234,50
0.131,15.85,16.0124998008695,16.00822616762,16.2908517542669,15.7510781765234,-1,56234,50
0.333,15.85,15.9100486386018,15.9058313195669,16.1847421026504,15.6285493968108,-1,56234,50
0.906,15.85,15.6668499631154,15.6627648291794,15.9284126397074,15.4027066111805,-1,56234,50
0.1965,15.85,15.9715282614856,15.9672771937728,16.2582333487755,15.7048991378422,-1,56234,50
0.158,15.85,15.9799111878168,15.975655507967,16.2677142086132,15.7010089911506,-1,56234,50
0.279,15.85,15.9311313554588,15.9269024783918,16.2039791002363,15.664189586324,-1,56234,50
