"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,85.15,85.0828088028213,84.8571809332342,85.8290112659476,84.2710737791184,-1,31623,50
0.4255,85.15,85.2224939162857,84.9961211718182,85.9323678473311,84.4659165893106,-1,31623,50
0.6315,85.15,85.00291956135,84.7777171531468,85.7735878886621,84.2035660940216,-1,31623,50
0.374,85.15,85.2625900090277,85.0360032248598,86.0342613425096,84.4725239892398,-1,31623,50
0.0375,85.15,85.8295880365193,85.5999637232479,86.585370830504,85.0786899385139,-1,31623,50
0.952,85.15,84.4984184154342,84.2758935499261,85.2513524533777,83.7077132648834,-1,31623,50
0.8005,85.15,84.803527651013,84.5793853855146,85.6346898107711,83.9759767801099,-1,31623,50
0.405,85.15,85.2302805642411,85.0038662612266,85.940074640594,84.4668696531839,-1,31623,50
0.6375,85.15,85.0170263176508,84.7917488110457,85.775271935448,84.223691248682,-1,31623,50
0.4955,85.15,85.1515644319098,84.9255700739428,85.9292910550867,84.3771025594062,-1,31623,50
0.7335,85.15,84.9021261732192,84.6774599830563,85.661181924527,84.0809651301187,-1,31623,50
0.842,85.15,84.7693086670674,84.5453480889935,85.5437903377966,83.9771502275437,-1,31623,50
0.367,85.15,85.2718673296612,85.0452310072232,86.0127803697504,84.5333595347692,-1,31623,50
0.28,85.15,85.3774042697644,85.1502040297786,86.1416954879117,84.6118882997458,-1,31623,50
0.154,85.15,85.5485671989762,85.3204508951482,86.2814289701281,84.7972646026709,-1,31623,50
0.234,85.15,85.4364019094344,85.2088861217221,86.2043412328844,84.6490946045212,-1,31623,50
0.4005,85.15,85.2369642699146,85.0105142918932,85.9607531112653,84.5178684528973,-1,31623,50
0.0535,85.15,85.7828046046269,85.5534316835984,86.5142880268538,85.0161016791668,-1,31623,50
0.4695,85.15,85.1852219795346,84.9590481084857,85.939704129952,84.4175440174554,-1,31623,50
0.714,85.15,84.9157379977571,84.6909994302917,85.6798594247122,84.1061712786393,-1,31623,50
0.6445,85.15,85.0002172643561,84.7750292406138,85.7656404942281,84.2416467316406,-1,31623,50
0.701,85.15,84.942830436364,84.7179477773756,85.728977665986,84.1465454924103,-1,31623,50
0.96,85.15,84.4419778886501,84.21975157714,85.2409380752626,83.6441395498274,-1,31623,50
0.0405,85.15,85.8424672174758,85.6127736734167,86.5942058664996,85.0651039165911,-1,31623,50
0.5825,85.15,85.0574356980054,84.8319429998476,85.7863408182148,84.2436260304049,-1,31623,50
0.182,85.15,85.4942823843472,85.2664568118282,86.2837187040132,84.7382563511881,-1,31623,50
0.87,85.15,84.6973233991798,84.4737447906833,85.4883203340547,83.9462156924163,-1,31623,50
0.3755,85.15,85.2801284614103,85.0534480223184,86.0321363332668,84.5082741076108,-1,31623,50
0.0065,85.15,86.1710388893254,85.9395756209025,86.9314509094849,85.3906605627033,-1,31623,50
0.7335,85.15,84.89506243377,84.6704337986049,85.6300904970946,84.0888185425649,-1,31623,50
0.4295,85.15,85.2198502661035,84.9934916303417,85.9732857012574,84.4368302747479,-1,31623,50
0.554,85.15,85.0889191356924,84.8632587081839,85.8176907002775,84.3168306403079,-1,31623,50
0.7235,85.15,84.9182330108761,84.693481175573,85.6717822195832,84.141114347651,-1,31623,50
0.8135,85.15,84.7838843025657,84.5598463434006,85.5719538739806,83.9896358665566,-1,31623,50
0.2725,85.15,85.3960255311255,85.1687257192717,86.1827463074415,84.6028495820858,-1,31623,50
0.3525,85.15,85.2968301437446,85.0700605001215,86.0540249650331,84.514842172085,-1,31623,50
0.5825,85.15,85.06277538492,84.8372542437328,85.8216709748213,84.2585762194569,-1,31623,50
0.516,85.15,85.137601458126,84.9116815510496,85.8831213566922,84.3751225491621,-1,31623,50
0.798,85.15,84.8217842778036,84.5975450477678,85.6139679194364,84.0508525290458,-1,31623,50
0.435,85.15,85.2236124330471,84.9972337191162,85.987450799296,84.4315650352675,-1,31623,50
0.723,85.15,84.9016215814187,84.6769580740667,85.6568325227858,84.1226372710757,-1,31623,50
0.1395,85.15,85.5881796205501,85.3598510491644,86.3747434571996,84.8094469021719,-1,31623,50
0.1645,85.15,85.521979362159,85.2940054769919,86.2971841608489,84.7464669490462,-1,31623,50
0.002,85.15,86.2925439176326,86.060424493931,87.0181169959416,85.5618526373127,-1,31623,50
0.1695,85.15,85.5143440849548,85.2864110902153,86.303878141041,84.7798773724627,-1,31623,50
0.266,85.15,85.3940419876186,85.1667527832314,86.13816453493,84.6280299430429,-1,31623,50
0.254,85.15,85.3908335093837,85.1635614625681,86.1549224729564,84.621420404759,-1,31623,50
0.9915,85.15,84.2247561776991,84.0036770410022,84.9968792412579,83.4441751458023,-1,31623,50
0.048,85.15,85.7923574144681,85.5629331722719,86.5654264416482,85.0170811478698,-1,31623,50
0.778,85.15,84.8458507192592,84.6214836356633,85.6132846269741,84.0453601103195,-1,31623,50
