"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,170.15,173.414634146341,112.197752808989,191.422280516973,156.670012672619,-1,316,125
0,170.15,203.142857142857,123.890818858561,221.701435690957,183.940707881357,-1,316,125
0.9525,170.15,153.611111111111,103.585062240664,172.998926953441,135.07213338083,-1,316,125
0.722,170.15,164.257425742574,108.303687635575,185.540552855868,144.877890281619,-1,316,125
0.4545,170.15,171.620689655172,111.446428571429,192.081881466523,152.577573472194,-1,316,125
0.23,170.15,177.75,113.990867579909,199.531580472029,157.980456275027,-1,316,125
0.6225,170.15,167.575757575758,109.731868131868,186.992290290982,149.625685704787,-1,316,125
0.5075,170.15,170.445205479452,110.951111111111,190.512504720997,152.073696052607,-1,316,125
0.9045,170.15,156.509433962264,104.890756302521,176.1955024895,138.135477348079,-1,316,125
0.185,170.15,179.028776978417,114.51376146789,198.12297185091,159.981505270767,-1,316,125
0.0015,170.15,200.685483870968,122.975369458128,221.702263590949,181.30814594389,-1,316,125
0.6315,170.15,167.013422818792,109.491228070175,186.223473306022,148.421764368005,-1,316,125
0.869,170.15,159.519230769231,106.229787234043,177.976507463821,142.108672403661,-1,316,125
0.387,170.15,173.414634146341,112.197752808989,195.18156367406,154.021198047895,-1,316,125
0.467,170.15,171.030927835051,111.198218262806,189.700414015285,152.33380942909,-1,316,125
0.557,170.15,168.71186440678,110.216335540839,189.206485248353,149.168330687906,-1,316,125
0.0325,170.15,188.522727272727,118.312796208531,209.495252838391,168.6356998552,-1,316,125
0.9575,170.15,152.668711656442,103.157024793388,173.432177937165,133.912975214753,-1,316,125
0.255,170.15,177.11743772242,113.731207289294,196.798187443505,157.562870139602,-1,316,125
0.144,170.15,180.981818181818,115.307159353349,201.604167219843,161.136161773961,-1,316,125
0.245,170.15,178.387096774193,114.25171624714,203.452276436366,156.695356828218,-1,316,125
0.91,170.15,157.5,105.333333333333,176.409160929083,139.568980666527,-1,316,125
0.592,170.15,167.575757575758,109.731868131868,186.947116312759,148.673757798295,-1,316,125
0.6725,170.15,165.9,109.013100436681,186.906029430912,147.113436838319,-1,316,125
0.2105,170.15,178.387096774193,114.25171624714,198.543384604755,158.554491449052,-1,316,125
0.4955,170.15,170.445205479452,110.951111111111,190.352916917544,152.368437359101,-1,316,125
0.2085,170.15,179.028776978417,114.51376146789,200.782066386694,159.178660813939,-1,316,125
0.9455,170.15,155.53125,104.451882845188,174.435115500033,137.487922900778,-1,316,125
0.0755,170.15,185.018587360595,116.927400468384,206.47378865403,165.017158985959,-1,316,125
0.2385,170.15,177.11743772242,113.731207289294,196.407968446506,158.835642321433,-1,316,125
0.864,170.15,159.519230769231,106.229787234043,178.973193600377,140.757374855276,-1,316,125
0.9205,170.15,155.53125,104.451882845188,176.932457706741,136.270693000859,-1,316,125
0.1835,170.15,179.675090252707,114.777011494253,199.970356931208,160.620262054548,-1,316,125
0.8245,170.15,161.067961165048,106.912205567452,181.870326571174,142.164099433139,-1,316,125
0.9355,170.15,157.003154574132,105.111578947368,173.923263588434,140.580813153231,-1,316,125
0.768,170.15,163.180327868852,107.835853131749,183.37985589213,144.921438042231,-1,316,125
0.1015,170.15,183.653136531365,116.382284382284,207.58317377302,162.881101851134,-1,316,125
0.728,170.15,164.257425742574,108.303687635575,184.554057427123,146.280698912659,-1,316,125
0.9145,170.15,157.003154574132,105.111578947368,175.307639450988,140.592456935294,-1,316,125
0.9335,170.15,156.018808777429,104.670859538784,175.474490613887,138.658326230325,-1,316,125
0.391,170.15,172.8125,111.946188340807,194.137281876855,150.615585904081,-1,316,125
0.2755,170.15,175.246478873239,112.9592760181,193.019409487461,158.363800154554,-1,316,125
0.155,170.15,180.981818181818,115.307159353349,202.289005602339,161.335926423453,-1,316,125
0.9475,170.15,152.201834862385,102.944329896907,173.936515345937,132.531408581714,-1,316,125
0.6565,170.15,165.9,109.013100436681,190.873215970729,144.15544375546,-1,316,125
0.969,170.15,151.737804878049,102.732510288066,171.468852843625,133.69741582411,-1,316,125
0.826,170.15,160.548387096774,106.683760683761,180.138607523358,142.113763798402,-1,316,125
0.134,170.15,180.981818181818,115.307159353349,200.814946260429,161.464851383769,-1,316,125
0.975,170.15,149.909638554217,101.89387755102,170.279728524219,131.288542083542,-1,316,125
0.8375,170.15,159.519230769231,106.229787234043,182.113336895805,139.85309593195,-1,316,125
0.804,170.15,160.548387096774,106.683760683761,184.224247957527,138.909700459904,-1,316,125
0.7675,170.15,162.647058823529,107.603448275862,183.073932494773,142.79513177781,-1,316,125
0.622,170.15,167.013422818792,109.491228070175,189.929950139609,146.089633934075,-1,316,125
0.817,170.15,161.590909090909,107.141630901288,180.557726180138,143.694647161065,-1,316,125
0.8525,170.15,161.067961165048,106.912205567452,179.442248834146,143.955617818104,-1,316,125
0.442,170.15,171.620689655172,111.446428571429,189.986502233919,154.039372033611,-1,316,125
0.8155,170.15,161.067961165048,106.912205567452,181.537042023353,142.065036353615,-1,316,125
0.282,170.15,177.11743772242,113.731207289294,199.986990107202,156.656710407368,-1,316,125
0.905,170.15,157.5,105.333333333333,178.210742880424,138.691540158013,-1,316,125
0.3795,170.15,173.414634146341,112.197752808989,193.090073257436,154.914932430515,-1,316,125
0.0285,170.15,190.689655172414,119.159904534606,212.362836235805,169.603837568941,-1,316,125
0.681,170.15,165.348837209302,108.77559912854,186.823755782218,144.347707825521,-1,316,125
0.9075,170.15,157.5,105.333333333333,176.81631768127,139.131597942076,-1,316,125
0.6645,170.15,165.9,109.013100436681,186.672239176384,145.420216717869,-1,316,125
0.0385,170.15,188.522727272727,118.312796208531,208.66403656106,168.412118265736,-1,316,125
0.7115,170.15,164.257425742574,108.303687635575,186.101876787902,143.006934006315,-1,316,125
0.091,170.15,183.653136531365,116.382284382284,204.446775673521,164.000830070758,-1,316,125
0.967,170.15,151.737804878049,102.732510288066,171.813127881114,132.134875099413,-1,316,125
0.712,170.15,165.348837209302,108.77559912854,182.929212855971,148.604346545811,-1,316,125
0.3355,170.15,174.631578947368,112.704288939052,194.577795329928,155.783419170171,-1,316,125
0.2295,170.15,178.387096774193,114.25171624714,201.682122301798,157.905271870604,-1,316,125
0.0885,170.15,184.333333333333,116.654205607477,206.016135373382,163.723999001958,-1,316,125
0.036,170.15,189.961832061069,118.87619047619,213.523401994958,169.137038358594,-1,316,125
0.0705,170.15,184.333333333333,116.654205607477,204.300044409043,165.440584949583,-1,316,125
0.608,170.15,167.575757575757,109.731868131868,188.821032327354,146.7561996328,-1,316,125
0.1555,170.15,180.326086956522,115.041474654378,200.293217646549,162.535790641577,-1,316,125
0.2915,170.15,175.246478873239,112.9592760181,193.360021053864,158.412423560828,-1,316,125
0.395,170.15,172.8125,111.946188340807,194.025645536227,153.044943632034,-1,316,125
0.7715,170.15,162.647058823529,107.603448275862,182.935522162786,143.677605921724,-1,316,125
0.1945,170.15,178.387096774193,114.25171624714,197.958549129999,160.39318778738,-1,316,125
0.017,170.15,191.423076923077,119.444976076555,213.505299170453,171.513206458546,-1,316,125
0,170.15,199.08,122.372549019608,218.98502348889,179.997938097218,-1,316,125
0.5715,170.15,168.141891891892,109.973568281938,190.475883472254,146.108104268146,-1,316,125
0.6405,170.15,166.454849498328,109.251641137856,188.019016862893,147.370257381946,-1,316,125
0.873,170.15,159.009584664537,106.004246284501,177.796721050513,140.835192244187,-1,316,125
0.863,170.15,158.503184713376,105.779661016949,178.951278829085,138.673997970409,-1,316,125
0.763,170.15,162.117263843648,107.372043010753,182.738256043981,141.095528390934,-1,316,125
0.1665,170.15,180.326086956522,115.041474654378,201.388179442776,160.222203167122,-1,316,125
0.9825,170.15,149.909638554217,101.89387755102,168.929327134289,132.062660467623,-1,316,125
0.221,170.15,178.387096774193,114.25171624714,199.932383319883,157.494283074977,-1,316,125
0.934,170.15,154.565217391304,104.016666666667,175.099703524002,135.95716958735,-1,316,125
0.543,170.15,169.285714285714,110.46017699115,188.033378021531,150.912091154481,-1,316,125
0.31,170.15,175.246478873239,112.9592760181,196.116964898787,156.747543411184,-1,316,125
0.1385,170.15,182.307692307692,115.84222737819,205.574651288727,161.120053366449,-1,316,125
0.842,170.15,159.009584664537,106.004246284501,182.712121395029,136.779045959826,-1,316,125
0.98,170.15,149.459459459459,101.686354378819,168.982452304195,129.597726435328,-1,316,125
0.704,170.15,163.717105263158,108.069264069264,187.713695730512,140.639015396392,-1,316,125
0.1195,170.15,182.977941176471,116.111627906977,206.97990811564,161.812756032571,-1,316,125
0.3655,170.15,174.631578947368,112.704288939052,198.712957256565,151.450623053779,-1,316,125
0.074,170.15,185.708955223881,117.201877934272,208.512087477641,165.747301533568,-1,316,125
0.1705,170.15,179.028776978417,114.51376146789,197.3443790074,160.129739558191,-1,316,125
0.5405,170.15,169.285714285714,110.46017699115,188.477680607662,150.38803766008,-1,316,125
0.9075,170.15,156.509433962264,104.890756302521,177.618856657457,137.343773354976,-1,316,125
0.0985,170.15,182.977941176471,116.111627906977,203.159378624772,163.736951287772,-1,316,125
0,170.15,214.525862068965,128.020512820513,239.787117915041,191.711460020304,-1,316,125
0.397,170.15,172.8125,111.946188340807,191.197811733983,155.298407544544,-1,316,125
0.8025,170.15,161.067961165048,106.912205567452,181.749372755079,140.70251055616,-1,316,125
0.042,170.15,187.811320754717,118.033096926714,208.432434676582,167.294629798534,-1,316,125
0.471,170.15,171.030927835051,111.198218262806,190.282577301675,152.649953700087,-1,316,125
0.412,170.15,172.214532871972,111.695749440716,190.18653583473,154.207667726884,-1,316,125
0.4115,170.15,172.8125,111.946188340807,193.00955081243,154.222935275567,-1,316,125
0.983,170.15,149.459459459459,101.686354378819,168.347388712617,131.965090974792,-1,316,125
0.054,170.15,186.404494382022,117.477647058824,206.998712484193,166.892644532569,-1,316,125
0.891,170.15,157.5,105.333333333333,178.701082929513,138.423523874395,-1,316,125
0.625,170.15,167.013422818792,109.491228070175,188.637918343038,146.58880576123,-1,316,125
0.0455,170.15,185.708955223881,117.201877934272,205.657359298061,167.625643940553,-1,316,125
0.177,170.15,180.326086956522,115.041474654378,202.288979656856,159.004883385029,-1,316,125
0.379,170.15,173.414634146341,112.197752808989,192.912806180457,154.287051653294,-1,316,125
0.556,170.15,168.71186440678,110.216335540839,190.155173061517,148.504919353132,-1,316,125
0.326,170.15,174.631578947368,112.704288939052,194.32018460427,155.84329278101,-1,316,125
0.0655,170.15,184.333333333333,116.654205607477,203.6556429712,165.313030357421,-1,316,125
0.492,170.15,170.445205479452,110.951111111111,193.488949575304,150.381886128383,-1,316,125
0.5235,170.15,169.863481228669,110.705099778271,190.843751328652,150.457834776842,-1,316,125
0.602,170.15,168.141891891892,109.973568281938,188.457978367256,148.665385774663,-1,316,125
0.748,170.15,163.717105263158,108.069264069264,182.621035552786,145.954278601307,-1,316,125
