"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,1.99,2.0060430059005,2.0060071178358,2.02514145832272,1.98670997001508,-1,56234,50
0.3545,1.99,1.99359626702711,1.99356104287785,2.01282583693929,1.97491080748606,-1,56234,50
0.256,1.99,1.99642312701227,1.99638775256039,2.01578074206437,1.97770600581633,-1,56234,50
0.146,1.99,2.00022418885464,2.00018861185441,2.01930004445389,1.98069966275113,-1,56234,50
0.052,1.99,2.00562430516744,2.005588439526,2.02504908941471,1.98698405571424,-1,56234,50
0.5,1.99,1.98998410505519,1.98994907254903,2.0084364837183,1.97192825616433,-1,56234,50
0.7705,1.99,1.98311448414275,1.98307981482368,2.00173830281635,1.96487166686521,-1,56234,50
0.488,1.99,1.99045004532844,1.9904149881279,2.00930191848124,1.97169260944202,-1,56234,50
0.8745,1.99,1.97960904100445,1.97957455636647,1.99817977088486,1.96185372687856,-1,56234,50
0.001,1.99,2.01764625229814,2.01760974034825,2.03587372130727,1.99905273478429,-1,56234,50
0.3995,1.99,1.99282308008793,1.9927878969991,2.01168349320064,1.97423581419369,-1,56234,50
0.613,1.99,1.98741791829146,1.98738302165231,2.00675022989028,1.96901716101858,-1,56234,50
0.577,1.99,1.98805278802772,1.98801785779714,2.00703301148961,1.96949943932757,-1,56234,50
0.498,1.99,1.9901777848544,1.99014274208433,2.00870503426775,1.97222669421171,-1,56234,50
0.9865,1.99,1.96923211996316,1.96919817946228,1.98784417135622,1.95108302379837,-1,56234,50
0.192,1.99,1.99827287070179,1.99823739774623,2.01668401153957,1.97914893480267,-1,56234,50
0.32,1.99,1.99450581072417,1.99447053824597,2.01344075799289,1.97556001118974,-1,56234,50
0.0035,1.99,2.01790644831682,2.01786992232178,2.03694154988487,1.99845749347434,-1,56234,50
0.3095,1.99,1.99482301535472,1.99478772601481,2.01419523393009,1.97589184568309,-1,56234,50
0.911,1.99,1.97730090629065,1.97726654301603,1.99556518276828,1.9589220542664,-1,56234,50
0.6925,1.99,1.98522057869556,1.98518579820865,2.00411070524062,1.96624537966431,-1,56234,50
0.146,1.99,2.00011595234342,2.00008038111792,2.01973646144462,1.98129551653728,-1,56234,50
0.8725,1.99,1.97897813750221,1.9789436860564,1.99840654486637,1.96026266742356,-1,56234,50
0.641,1.99,1.98662456848974,1.98658971380719,2.00621975888359,1.96805190242722,-1,56234,50
0.204,1.99,1.99785513237481,1.99781968167554,2.01674656066806,1.97932538050868,-1,56234,50
0.2775,1.99,1.99552396857377,1.99548864196047,2.01439966207015,1.97566163017015,-1,56234,50
0.281,1.99,1.99548567196534,1.99545034738895,2.01341355970435,1.97661956325785,-1,56234,50
0.263,1.99,1.99621790651542,1.99618254298459,2.01551409202371,1.97779623649344,-1,56234,50
0.691,1.99,1.9851406408726,1.98510586460801,2.00361382191876,1.96619128941309,-1,56234,50
0.4875,1.99,1.99050178845227,1.99046672850893,2.00910426595982,1.97170788008047,-1,56234,50
0.417,1.99,1.99212165828486,1.99208651242695,2.01191963115225,1.97272373031748,-1,56234,50
0.969,1.99,1.97277738643946,1.97274326046527,1.99102211446989,1.95432969466201,-1,56234,50
0.767,1.99,1.98262290595872,1.98258826256433,2.00269976093709,1.96370815315229,-1,56234,50
0.975,1.99,1.97171995375691,1.9716858831499,1.99018782555274,1.9532812185759,-1,56234,50
0.115,1.99,2.00122823468325,2.00119260409432,2.01938751159479,1.98303932869686,-1,56234,50
0.1535,1.99,2.00020555482212,2.00016997881609,2.02070065039513,1.98090144176267,-1,56234,50
0.121,1.99,2.00153516329053,2.00149951631283,2.02042428520211,1.9821985010943,-1,56234,50
0.575,1.99,1.9883234421897,1.98828849763425,2.00719130164238,1.96903122364175,-1,56234,50
0.6025,1.99,1.98768306712177,1.98764815645514,2.00698072849092,1.96906905094068,-1,56234,50
0.967,1.99,1.9725865714448,1.97255245546462,1.99111894885049,1.95423039841715,-1,56234,50
0.3915,1.99,1.99264406581769,1.99260889223246,2.01129695849392,1.97440943032988,-1,56234,50
0.2685,1.99,1.99585891875874,1.99582357432821,2.01448574094527,1.97685889912065,-1,56234,50
0.057,1.99,2.00467156738859,2.00463575274721,2.02376694078361,1.98575439539066,-1,56234,50
0.2835,1.99,1.99537360377155,1.99533828515543,2.01460378510262,1.97631352892177,-1,56234,50
0.414,1.99,1.99206866633805,1.9920335232922,2.01043881007349,1.97351764659691,-1,56234,50
0.2875,1.99,1.99524305180218,1.99520774012882,2.01365216680628,1.97644480582018,-1,56234,50
0.588,1.99,1.9878304006565,1.98779548219424,2.00730581231814,1.96941350482634,-1,56234,50
0.0205,1.99,2.00935202302805,2.00931595753162,2.02898929569941,1.99048245694032,-1,56234,50
0.4425,1.99,1.99172138324433,1.99168625862486,2.00975443724799,1.97316090111026,-1,56234,50
0.9985,1.99,1.96270728906993,1.96267368875223,1.98126123569557,1.94523390188833,-1,56234,50
