"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,262.637385086823,118,353.667892265608,202.70495439383,1,178,50
0.5285,200,200.995435393258,108,261.9677070835,158.125350937773,1,178,50
0.6475,200,194.543234000977,106,257.894823110948,151.695721987352,1,178,50
0.662,200,193.107544141252,111,250.823032696234,153.966387399025,1,178,50
0.977,200,157.90358559154,107,198.652219329508,129.019775509283,1,178,50
0.9535,200,162.690730337079,105,210.321319336567,130.757579003866,1,178,50
0.729,200,187.633707865169,111,241.863127565422,150.316853388348,1,178,50
0.713,200,188.710373194222,109,247.418344790647,149.51295153222,1,178,50
0.8545,200,178.762323305545,111,230.316573962253,144.790791909459,1,178,50
0.796,200,183.192134831461,111,238.759001176789,145.62046959988,1,178,50
0.805,200,182.192134831461,110,235.027084873497,146.434883948183,1,178,50
0.0025,200,281.103511235955,118,384.573464013568,214.15846328396,1,178,50
0.7325,200,188.633707865169,112,244.844137770141,152.167197567686,1,178,50
0.6815,200,191.85393258427,107,252.140532147385,152.12985395804,1,178,50
0.907,200,170.794750096862,107,219.287659803186,137.433579377403,1,178,50
0.2245,200,223.362047440699,117,291.803256537206,175.732195809544,1,178,50
0.9985,200,132.843890449438,103,163.539917498841,109.817857573747,1,178,50
0.2705,200,221.720304975923,109,300.343652640011,172.005719078702,1,178,50
0.701,200,190.949693564862,115,244.326931430335,154.128005211262,1,178,50
0.2215,200,224.062530532487,112,299.344626186726,174.494621962683,1,178,50
0.786,200,183.667007150153,114,237.630749104312,146.002527028965,1,178,50
0.273,200,219.981235955056,114,290.283316327068,171.49042802568,1,178,50
0.735,200,188.715879048248,115,244.56207938618,152.367620754924,1,178,50
0.9005,200,172.292134831461,106,221.586090958062,137.004925966932,1,178,50
0.9395,200,167.515800561798,115,211.737605663046,137.880408878395,1,178,50
0.6265,200,195.526334269663,108,259.039109247837,154.928262229686,1,178,50
0.1605,200,232.913820224719,115,315.637468802291,180.74585702391,1,178,50
0.904,200,173.018057784912,113,221.837019538784,140.76466071783,1,178,50
0.8085,200,182.632182985554,115,236.765551084288,148.183310135474,1,178,50
0.9585,200,160.751685393258,105,207.05332400622,130.836393464852,1,178,50
0.0645,200,250.751203852327,114,340.192247803824,192.327430388093,1,178,50
0.7595,200,186.93404494382,108,244.909297722882,148.76979838382,1,178,50
0.3535,200,213.253595505618,113,281.949909333074,168.019829076253,1,178,50
0.3585,200,213.253595505618,113,280.661913558595,167.634889149452,1,178,50
0.993,200,151.885911840968,109,190.71423482371,125.446383700115,1,178,50
0.3985,200,211.50051072523,107,282.984511858907,164.620626583922,1,178,50
0.2285,200,223.904719101124,115,300.498705719425,174.215646082433,1,178,50
0.9855,200,152.993413405657,103,193.351186440129,124.374194611732,1,178,50
0.858,200,177.698942498348,114,226.947596470891,143.035678332849,1,178,50
0.481,200,204.827403245943,112,268.231868744594,161.085865534321,1,178,50
0.7755,200,182.99646611091,111,233.520513838357,146.162835935735,1,178,50
0.943,200,163.367640449438,101,211.276812493865,130.384155993063,1,178,50
0.935,200,168.678959768032,109,212.777780283814,136.929139556086,1,178,50
0.8055,200,182.731942215088,110,233.398168739553,146.953224919328,1,178,50
0.9935,200,140.096049293222,100,178.395077904719,114.72625768,1,178,50
0.3385,200,216.288202247191,108,289.0467424442,168.092694619365,1,178,50
0.951,200,163.035173424524,100,210.118865365509,130.597341489105,1,178,50
0.9095,200,171.65648785792,108,219.44027885215,138.209660874622,1,178,50
0.6115,200,196.008136381248,112,249.820052978585,155.660141261089,1,178,50
0.8595,200,175.155682800346,104,234.479791746421,138.465031050657,1,178,50
