"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,100,91.542898046835,87,107.822400046805,82.1521507235748,1,1778,50
0.989,100,82.9988751406074,81,95.6564563031578,76.0807626398657,1,1778,50
0.661,100,98.556559336333,88,119.556296162308,86.4578493335459,1,1778,50
0.854,100,92.9949381327334,84,113.784072199643,81.310333831712,1,1778,50
0.912,100,91.542898046835,87,107.323876324454,82.0002917725227,1,1778,50
0.91,100,90.2464848143982,84,111.220337251803,80.253369953072,1,1778,50
0.8615,100,93.1388397878837,86,111.267754400335,82.979734152866,1,1778,50
0.6,100,99.4963442069741,93,118.234691710019,88.7184593640619,1,1778,50
0.8505,100,92.9943757030371,83,112.425404905504,82.3770007997667,1,1778,50
0.949,100,89.04772215973,85,105.322953003334,80.0571424796495,1,1778,50
0.5735,100,100.24311023622,88,124.913372025492,86.8325508781356,1,1778,50
0.1755,100,112.069788151481,88,148.704543416194,92.8570321675998,1,1778,50
0.7115,100,97.3836082989626,88,117.599502084405,86.0866443166263,1,1778,50
0.9655,100,86.4974690663667,82,102.195010614034,77.6583857278593,1,1778,50
0.6335,100,99.2431102362205,87,123.132562330624,85.9603533879914,1,1778,50
0.941,100,89.1215551181102,83,105.83138008115,80.404812308372,1,1778,50
0.951,100,86.0596526996625,81,105.779870460122,76.5786411494997,1,1778,50
0.9805,100,83.9977502812148,80,98.2644919221333,75.8165401036107,1,1778,50
0.8195,100,95.5524309461317,90,111.726083532583,86.6268459372822,1,1778,50
0.9205,100,89.9971878515186,85,107.974379373751,80.4788568984757,1,1778,50
0.5825,100,100.093194600675,88,121.678067056601,88.2768203374409,1,1778,50
0.7415,100,96.3836082989626,87,119.256660345738,84.2707210881453,1,1778,50
0.727,100,96.9040801717967,88,118.935754510367,85.8715906558489,1,1778,50
0.6265,100,99.3836082989626,90,120.288109208364,87.7623239699799,1,1778,50
0.714,100,96.8827646544182,86,118.033529402354,84.8339873808208,1,1778,50
0.292,100,106.324146981627,90,132.834808188373,91.6629993073405,1,1778,50
0.965,100,87.5688574642455,83,102.516604810433,79.1652581037717,1,1778,50
0.2825,100,107.052341113611,89,137.740245686882,90.6622366880071,1,1778,50
0.784,100,96.037706224222,89,117.646693670008,85.1248454394983,1,1778,50
0.9615,100,86.4974690663667,82,103.885871062886,77.4699141289309,1,1778,50
0.273,100,106.991001124859,91,134.693180705665,92.1287356362985,1,1778,50
0.9,100,92.1643232095988,88,108.851850370372,82.8602868158167,1,1778,50
0.897,100,92.0596526996625,87,108.684369341776,82.4041153110303,1,1778,50
0.818,100,94.9955005624297,87,112.356081304241,84.6677235989537,1,1778,50
0.9915,100,82.7847099469709,81,94.1995633661714,76.5955451184523,1,1778,50
0.3975,100,103.792800899888,91,128.128980106217,90.1631376668787,1,1778,50
0.499,100,102.128975355353,89,129.630233042821,87.8992150450708,1,1778,50
0.752,100,96.4452474690664,88,118.107221335792,84.8459102496778,1,1778,50
0.844,100,93.0776621672291,83,118.236438107138,81.297203948908,1,1778,50
0.3385,100,106.275429856982,88,135.935909317249,89.6381539230371,1,1778,50
0.942,100,88.5688574642455,84,106.789592482322,80.2475809926872,1,1778,50
0.905,100,90.5582466254218,83,109.945860705637,80.0443327716284,1,1778,50
0.806,100,95.037706224222,88,113.591805134781,83.9016302459277,1,1778,50
0.7155,100,97.4452474690664,89,117.768320671908,86.4572630568573,1,1778,50
0.9575,100,87.9977502812148,84,103.972378616889,79.88593317257,1,1778,50
0.3755,100,104.441872890889,90,129.87565773726,89.5194288283733,1,1778,50
0.9225,100,87.6774976991512,80,109.209905573453,76.38571507048,1,1778,50
0.8635,100,92.1193053993251,82,118.017721768693,80.5365631635182,1,1778,50
0.2585,100,110.585601799775,85,150.408723508766,89.818794408994,1,1778,50
0.8275,100,94.1959505061867,87,113.328837350256,83.2440791950252,1,1778,50
