"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.678,85.15,83.9354730297429,77.507363199504,88.5455097733662,79.2178729566197,-1,1000,50
0.729,85.15,83.5563733690197,77.1843161469589,88.8107199271085,78.4989940807006,-1,1000,50
0.634,85.15,84.2753500927956,77.7967947720554,88.8730388139836,79.4309315407198,-1,1000,50
0.4425,85.15,85.5015405682985,78.8394828129927,90.3435532618768,80.2712979104812,-1,1000,50
0.6285,85.15,84.3322640553773,77.8452436556126,89.1491750526352,79.2073404027156,-1,1000,50
0.2045,85.15,87.2184389732844,80.2954873936085,92.0477847318162,82.1468799993696,-1,1000,50
0.0715,85.15,88.6266855926189,81.4863102998696,93.0026955367803,83.9385230965094,-1,1000,50
0.181,85.15,87.4474789915966,80.4893754024469,92.1287532429953,82.3607034117845,-1,1000,50
0.6775,85.15,83.9778076664424,77.5434243176179,88.5878641375833,79.1253894547093,-1,1000,50
0.811,85.15,83.0700149675702,76.7695378473822,87.7670955571275,78.1649415815754,-1,1000,50
0.4645,85.15,85.4138166894664,78.7649653434152,89.8248939451714,80.8443234471072,-1,1000,50
0.5485,85.15,84.7759674134419,78.2227784730914,89.8916650070396,79.5737287176492,-1,1000,50
0.9675,85.15,80.81216631613,74.839095943721,85.4088637085864,76.0645763217699,-1,1000,50
0.014,85.15,90.5383360522022,83.0978893136114,94.9534969431144,85.7301853387778,-1,1000,50
0.816,85.15,83.0147914242978,76.7224182906245,87.4419625674765,78.2748099343037,-1,1000,50
0.536,85.15,84.8768054375531,78.3085356303837,89.6242779243391,79.8008500685696,-1,1000,50
0.7835,85.15,83.25,76.9230769230769,88.1013186877787,78.3416414002805,-1,1000,50
0.5835,85.15,84.6610169491525,78.125,89.6737514127837,79.4361898893719,-1,1000,50
0.156,85.15,87.7393290005269,80.7363151945745,92.8631245822626,82.7808400660992,-1,1000,50
0.788,85.15,83.2916458229114,76.9585962752039,87.8481243561073,78.6973440751425,-1,1000,50
0.1975,85.15,87.3404441335898,80.3987779385753,92.1456739542186,82.2021444938612,-1,1000,50
0.653,85.15,84.2185128983308,77.7484061576738,88.6033751787527,79.5408881844363,-1,1000,50
0.143,85.15,87.6469556062467,80.6581706726892,92.1747503155382,82.9255545934271,-1,1000,50
0.1635,85.15,87.8318973096535,80.8146112817197,92.8940407449012,82.4465783319547,-1,1000,50
0.1765,85.15,87.5394321766561,80.5671930389945,92.4911714660425,82.7234418120584,-1,1000,50
0.8695,85.15,82.3442136498516,76.1498629302467,87.0257040839279,77.5169566008549,-1,1000,50
0.846,85.15,82.7397714096405,76.4876854826373,87.4406105562404,78.0807569528126,-1,1000,50
0.3125,85.15,86.2992398064961,79.5165394402036,90.9038086122979,81.2406063024405,-1,1000,50
0.734,85.15,83.3055370246831,76.9704433497537,88.5502150276848,77.6825273554083,-1,1000,50
0.397,85.15,85.6481481481481,78.9639924194567,90.2023069530579,80.6887852973562,-1,1000,50
0.6925,85.15,83.8931810547531,77.4713356058258,88.8277662926602,78.8798915868601,-1,1000,50
0.59,85.15,84.4891745602165,77.9787897691828,89.2208735180119,79.5655088323085,-1,1000,50
0.4815,85.15,85.2389078498293,78.6163522012579,90.0800866017443,80.2180183374752,-1,1000,50
0.3975,85.15,85.8394913215328,79.126444057604,90.8867373750153,81.0033706243086,-1,1000,50
0.405,85.15,85.6775300171526,78.9889415481833,90.7402374747476,80.5147728903827,-1,1000,50
0.8465,85.15,82.5892857142857,76.3591936469151,87.8195885730648,77.4013219833812,-1,1000,50
0.2365,85.15,86.9905956112852,80.1025312399872,91.7089772021533,81.9890183771709,-1,1000,50
0.8965,85.15,81.8449942651155,75.723156141148,86.9165586181998,76.5012028037837,-1,1000,50
0.791,85.15,83.1114808652246,76.8049155145929,87.6991648337133,78.3834484017406,-1,1000,50
0.394,85.15,85.8690046415678,79.1514959632737,90.716620893832,80.9653492753033,-1,1000,50
0.154,85.15,87.5854813256181,80.6061583104949,91.9546290865471,82.8191974209,-1,1000,50
0.3725,85.15,85.9280922071219,79.2016473942658,90.8477430684146,81.1308122066036,-1,1000,50
0.7085,85.15,83.7525150905432,77.3514851485149,88.4885680386317,78.740224005265,-1,1000,50
0.9155,85.15,81.8718242910998,75.7460990758976,86.5610944535913,76.8778043781989,-1,1000,50
0.355,85.15,85.972461273666,79.2393026941363,90.3395156953497,81.4354308345843,-1,1000,50
0.3945,85.15,85.7510729613733,79.0513833992095,90.2133112010878,81.003601606306,-1,1000,50
0.04,85.15,89.6285663018123,82.3316318129425,94.2244726092585,84.7144008139607,-1,1000,50
0.568,85.15,84.7615815374172,78.2105427811669,89.4830228875067,79.9055155154585,-1,1000,50
0.1405,85.15,87.6008418098913,80.6191551112544,91.8202754704424,82.9364194107043,-1,1000,50
0.935,85.15,81.3915593938406,75.3352418261262,86.1504903210522,76.0822178837043,-1,1000,50
