"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,69.7064346943527,69.5999727330843,69.4061060581528,70.4330010603565,68.7413478265376,0,17783,50
0.7695,69.7064346943527,69.3959627132895,69.2026756363624,70.2204897070926,68.5213678543093,0,17783,50
0.491,69.7064346943527,69.7120856697093,69.5179046884679,70.5550271192326,68.8839102463859,0,17783,50
0.839,69.7064346943527,69.2586380268602,69.0657240912657,70.1099051710513,68.3998036741986,0,17783,50
0.491,69.7064346943527,69.7115052015291,69.5173505076492,70.5670126856044,68.8605902618943,0,17783,50
0.607,69.7064346943527,69.5941236792725,69.4002865578353,70.4846351252549,68.7636820392718,0,17783,50
0.2095,69.7064346943527,70.048367126132,69.8532687272994,70.9036984446183,69.189425175136,0,17783,50
0.459,69.7064346943527,69.7543880086902,69.5600925388795,70.6044692566495,68.8477341463442,0,17783,50
0.5535,69.7064346943527,69.6421276283932,69.4481394083307,70.503309912597,68.7458575940065,0,17783,50
0.4635,69.7064346943527,69.7481968300353,69.5539393267349,70.6106742915373,68.8611802029769,0,17783,50
0.4125,69.7064346943527,69.7935032735545,69.5991011864828,70.6428377040004,68.931868344328,0,17783,50
0.552,69.7064346943527,69.6474964568649,69.4535020217597,70.5036953269706,68.787334798596,0,17783,50
0.459,69.7064346943527,69.7527821721421,69.5585143084632,70.6018110323432,68.9215254920143,0,17783,50
0.3525,69.7064346943527,69.8712250440873,69.6766050796408,70.7181151845156,69.039775483402,0,17783,50
0.4525,69.7064346943527,69.7533607427875,69.5590655772428,70.6117982793144,68.882114472563,0,17783,50
0.0935,69.7064346943527,70.2886464807875,70.0928759878115,71.1443048283117,69.4383060396348,0,17783,50
0.2845,69.7064346943527,69.9656079270176,69.7707522401366,70.8978562795404,69.0946762883904,0,17783,50
0.9985,69.7064346943527,68.4715111984031,68.2807804986568,69.3090060106883,67.670812191655,0,17783,50
0.0815,69.7064346943527,70.3318304808755,70.135933375638,71.1668713439797,69.4741274929872,0,17783,50
0.3025,69.7064346943527,69.9293074215373,69.7345316363085,70.7440914383715,69.0621994380575,0,17783,50
0.0015,69.7064346943527,71.048357139249,70.8504790570255,71.9130959883336,70.1704589573107,0,17783,50
0.133,69.7064346943527,70.1681707699802,69.9727230734222,70.9922371416265,69.3040537794235,0,17783,50
0.432,69.7064346943527,69.7771683567973,69.5828322967044,70.6388102066349,68.8907083682529,0,17783,50
0.9025,69.7064346943527,69.1470093865598,68.9543824110272,70.0175125298413,68.310669959411,0,17783,50
0.2495,69.7064346943527,70.0067313494158,69.8117437311845,70.8717973983204,69.1687005563913,0,17783,50
0.636,69.7064346943527,69.548500437689,69.3548018305128,70.4493391532237,68.6643075452709,0,17783,50
0.574,69.7064346943527,69.6206149884023,69.4266919202382,70.4597740858782,68.7706172934499,0,17783,50
0.194,69.7064346943527,70.0816347273736,69.8864310650835,70.9514291247251,69.2513613941934,0,17783,50
0.2415,69.7064346943527,70.0016997040715,69.8067198051795,70.845146293205,69.1520657457935,0,17783,50
0.789,69.7064346943527,69.3631451774399,69.1699366547576,70.220947840976,68.5337007681297,0,17783,50
0.478,69.7064346943527,69.7456886737066,69.5514370813627,70.6230391310525,68.8826821749418,0,17783,50
0.586,69.7064346943527,69.6053820339299,69.4115290561176,70.4808469729274,68.7328050376674,0,17783,50
0.6125,69.7064346943527,69.5837443418686,69.3899249541641,70.4581227497573,68.7474642307656,0,17783,50
0.104,69.7064346943527,70.280992054074,70.0852471842398,71.1719234991035,69.3994566717324,0,17783,50
0.38,69.7064346943527,69.8241577077321,69.6296771398587,70.6499893775906,68.9275777526058,0,17783,50
0.9265,69.7064346943527,69.0758231932729,68.8834043495004,69.9451516706673,68.2108566625575,0,17783,50
0.9115,69.7064346943527,69.1263729652875,68.9338367829747,69.9492203009054,68.3279968645287,0,17783,50
0.0315,69.7064346943527,70.528548598335,70.3321071496867,71.3503498586365,69.6611394156773,0,17783,50
0.5525,69.7064346943527,69.640369289468,69.4464117986529,70.5052775970301,68.8286556899228,0,17783,50
0.7645,69.7064346943527,69.3966083493662,69.2032935413842,70.2140424669923,68.5509153077765,0,17783,50
0.12,69.7064346943527,70.2312571993106,70.0356462712156,71.1202143465655,69.3657286752975,0,17783,50
0.624,69.7064346943527,69.5707256659311,69.3769576668309,70.4274615837568,68.7397783017336,0,17783,50
0.0045,69.7064346943527,70.8094811427811,70.6122529058746,71.6817627142274,69.9704716959347,0,17783,50
0.3295,69.7064346943527,69.8884172441451,69.6937677278415,70.7388324688126,69.02928344077,0,17783,50
0.3085,69.7064346943527,69.9235190087962,69.7287651352921,70.7663573222786,69.0475013984241,0,17783,50
0.606,69.7064346943527,69.5855733402284,69.3917504598114,70.4123047274445,68.7230521792526,0,17783,50
0.6275,69.7064346943527,69.5822544291297,69.3884377288684,70.4342388019801,68.7339138860902,0,17783,50
0.345,69.7064346943527,69.8805678320289,69.6859294652747,70.7240998147324,69.0420216831914,0,17783,50
0.86,69.7064346943527,69.2451224854922,69.0522518578859,70.051377153622,68.3827723484683,0,17783,50
0.201,69.7064346943527,70.0616494211225,69.8664951897319,70.918416843815,69.2155255674099,0,17783,50
