"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,200,197.249992094362,197,203.968565774704,193.968818755129,1,31623,50
0.8815,200,197.499984188723,197,204.203563857473,194.203816837899,1,31623,50
0.326,200,201.999936754894,200,212.915450333342,197.165821898342,1,31623,50
0.7245,200,198.899971539702,198,210.111579108221,193.778635786378,1,31623,50
0.5765,200,200.599949403915,199,215.160832066794,194.328062668992,1,31623,50
0.474,200,201.666582339858,199,220.533124728595,195.033899481149,1,31623,50
0,200,223.499225247446,199,269.461227541476,205.963014215732,1,31623,50
0.4465,200,201.999873509787,198,219.047180345617,195.131175117355,1,31623,50
0.694,200,199.399987350979,199,210.14561837099,194.646013652906,1,31623,50
0.737,200,199.083330698121,199,209.72245460585,194.389511284006,1,31623,50
0.5745,200,200.49995256617,199,214.177108231878,195.177582570176,1,31623,50
0.837,200,197.666645584965,197,206.357710800997,193.358027026529,1,31623,50
0.592,200,200.666582339858,198,216.227219383471,194.227725344322,1,31623,50
0.754,200,198.999968377447,198,207.678669922598,194.803950572757,1,31623,50
0.6855,200,199.49995256617,198,214.119684734765,194.120253940722,1,31623,50
0.639,200,199.999968377447,199,208.669455651829,195.919732349169,1,31623,50
0.781,200,198.666645584965,198,208.694034049327,194.361090727483,1,31623,50
0.69,200,199.599949403915,198,214.289282298535,193.623111051869,1,31623,50
0.747,200,199.124996047181,199,208.162765375896,194.788156704991,1,31623,50
0.7355,200,199.124964424628,198,213.676927879767,193.760827783845,1,31623,50
0.8235,200,198.249992094362,198,206.662499103969,194.162767895671,1,31623,50
0.364,200,202.999810264681,197,218.455185520296,195.705683575509,1,31623,50
0.4355,200,201.999873509787,198,219.274977282458,195.192279035402,1,31623,50
0.031,200,212.999525661702,198,245.574332777623,199.32560558539,1,31623,50
0.743,200,198.999936754894,197,209.238445904164,194.738841186079,1,31623,50
0.4305,200,201.49995256617,200,215.086034458224,196.211599711363,1,31623,50
0.78,200,198.499984188723,198,209.190061004002,193.940448380279,1,31623,50
0.6405,200,200.083330698121,200,210.510434151115,195.427482923633,1,31623,50
0.6095,200,200.124964424628,199,213.536023023199,194.619922927277,1,31623,50
0.352,200,204.249802359042,198,229.622797990098,194.790471308042,1,31623,50
0.8225,200,198.124996047181,198,207.933089234591,193.683476610868,1,31623,50
0.7955,200,198.666645584965,198,208.546675555177,194.422058978634,1,31623,50
0.685,200,199.666645584965,199,208.271963971352,195.397244621512,1,31623,50
0.4885,200,202.166534906028,198,226.160277823612,193.811205945548,1,31623,50
0,200,217.999430794042,200,256.719653735452,204.221187429282,1,31623,50
0.4825,200,201.249928849255,199,216.047370029562,195.547923424243,1,31623,50
0.6765,200,199.666645584965,199,209.674283149866,195.274675269526,1,31623,50
0.722,200,199.399987350979,199,211.196095328391,194.363136195271,1,31623,50
0.301,200,204.166534906028,200,228.757268812777,195.658252274182,1,31623,50
0.2045,200,206.999715397021,198,233.732691612959,195.983758874129,1,31623,50
0.7695,200,198.666645584965,198,207.670008032072,194.270400151732,1,31623,50
0.159,200,206.249802359042,200,231.509316830037,196.910316102719,1,31623,50
0.247,200,203.999810264681,198,221.033183324876,196.533831587216,1,31623,50
0.337,200,202.666582339858,200,217.546859556348,196.547428762306,1,31623,50
0.891,200,197.166661396241,197,204.851261724244,193.851483082116,1,31623,50
0.59,200,200.399987350979,200,211.242055508291,195.7423875451,1,31623,50
0.8205,200,197.666645584965,197,207.674459660182,193.341516338338,1,31623,50
0.2865,200,203.499857698511,199,218.940771929783,196.441262079357,1,31623,50
0.7735,200,198.666645584965,198,207.770424475873,194.437481154029,1,31623,50
0.6795,200,199.49995256617,198,211.689542264835,194.18993754675,1,31623,50
