"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,5.95,5.96899467825376,5.96869809396311,6.03928188110643,5.89933941141803,-1,1e+05,50
0.643,5.95,5.93735440422371,5.93706127046756,6.00196836723496,5.87026295902711,-1,1e+05,50
0.9775,5.95,5.88227792408197,5.88199074894612,5.94819650527171,5.81520736551744,-1,1e+05,50
0.977,5.95,5.88659682517801,5.88630918498025,5.94961381191969,5.81968719789856,-1,1e+05,50
0.1485,5.95,5.98576290253254,5.98546448146488,6.05343857136813,5.91790495687725,-1,1e+05,50
0.049,5.95,6.00721099603096,6.00691021736203,6.07347072553275,5.94007804031063,-1,1e+05,50
0.8665,5.95,5.91161830381697,5.9113279619508,5.98111223394708,5.84297018025305,-1,1e+05,50
0.089,5.95,5.99530956821933,5.99501009890625,6.06413779634199,5.92830707784882,-1,1e+05,50
0.606,5.95,5.94065873441625,5.94036524124209,6.00814833820565,5.87291721902325,-1,1e+05,50
0.98,5.95,5.87885706115702,5.87857025411707,5.94266710831592,5.81520267276741,-1,1e+05,50
0.996,5.95,5.86199891878101,5.86171392231348,5.92719704364739,5.79821896256284,-1,1e+05,50
0.181,5.95,5.98178033658623,5.98148235227454,6.05236059000686,5.91544809739161,-1,1e+05,50
0.936,5.95,5.89639814245422,5.89610944546085,5.96192083672592,5.8331045383262,-1,1e+05,50
0.779,5.95,5.92429890233351,5.92400718651264,5.99080426373472,5.85670805165752,-1,1e+05,50
0.4905,5.95,5.951973528633,5.95167880307416,6.01757327129093,5.88922210761487,-1,1e+05,50
0.838,5.95,5.91707228780333,5.91678135538697,5.98479606883194,5.84959486797586,-1,1e+05,50
0.355,5.95,5.96374466909846,5.96344865873357,6.0285778933597,5.89649925863542,-1,1e+05,50
0.089,5.95,5.99658166241262,5.99628205328312,6.06311875989334,5.92973736671693,-1,1e+05,50
0.92,5.95,5.90251867429201,5.90222931639757,5.96937405950518,5.83682109869634,-1,1e+05,50
0.6315,5.95,5.93796687434527,5.93767367398613,6.00392615366569,5.87000398321752,-1,1e+05,50
0.431,5.95,5.95645025552226,5.95615504166046,6.02327534617155,5.8893095905405,-1,1e+05,50
0.75,5.95,5.92582839722796,5.92553651546756,5.99215683348067,5.85993988026803,-1,1e+05,50
0.1405,5.95,5.98741524458035,5.98711664221223,6.05625612931868,5.91854215063186,-1,1e+05,50
0.5935,5.95,5.94194999536202,5.94165636167573,6.00729611294465,5.8775303130756,-1,1e+05,50
0.456,5.95,5.9533816549706,5.95308677586233,6.02308181992085,5.88770805623048,-1,1e+05,50
0.3695,5.95,5.96161467741701,5.9613188997435,6.02998514942851,5.89305834081169,-1,1e+05,50
0.6435,5.95,5.93780509267219,5.9375119099067,6.00949514909911,5.87293374194464,-1,1e+05,50
0.7455,5.95,5.92757215650914,5.92728008550599,5.99683132327807,5.85699657784132,-1,1e+05,50
0.1655,5.95,5.98350897321711,5.98321079937001,6.05301295383355,5.9166253179078,-1,1e+05,50
0.6725,5.95,5.93416839770265,5.93387561028753,6.00489097414407,5.86441963404429,-1,1e+05,50
0.315,5.95,5.96615646243326,5.96586018848195,6.03288382707145,5.89999840280495,-1,1e+05,50
0.1055,5.95,5.99305579359046,5.99275657191125,6.05916102416492,5.92431317187165,-1,1e+05,50
0.1825,5.95,5.97873373039498,5.97843607998131,6.04531186652755,5.90864406435442,-1,1e+05,50
0.8455,5.95,5.91696158163159,5.91667066120825,5.9832922795039,5.85568365052506,-1,1e+05,50
0.1595,5.95,5.98531434094138,5.98501596908195,6.05434336802157,5.91988459573833,-1,1e+05,50
0.762,5.95,5.92646320425893,5.9261712536127,5.99476378081485,5.8606647574371,-1,1e+05,50
0.9745,5.95,5.8844206157235,5.88413320990791,5.95017344856538,5.81839265445033,-1,1e+05,50
0.053,5.95,6.00556377567312,6.00526317839481,6.06964426840642,5.93849858658204,-1,1e+05,50
0.5775,5.95,5.94313397313818,5.94284021058473,6.01141284056588,5.87688369532305,-1,1e+05,50
0.251,5.95,5.97377818016012,5.97348107246192,6.03938004230732,5.90610700975626,-1,1e+05,50
0.208,5.95,5.97834670908523,5.97804910107454,6.04826912586047,5.91020612537527,-1,1e+05,50
0.3255,5.95,5.96527201280671,5.96497583553096,6.03243663931499,5.89819799589462,-1,1e+05,50
0.4345,5.95,5.95634494667379,5.95604974430327,6.02531651642903,5.8938728511207,-1,1e+05,50
0.9915,5.95,5.86886410592255,5.86857837281662,5.93644515624098,5.80296288573227,-1,1e+05,50
0.5365,5.95,5.94727312825704,5.94697891496723,6.01655773471673,5.87905231138591,-1,1e+05,50
0.825,5.95,5.91796943367104,5.91767840405591,5.98246362179047,5.85077564862949,-1,1e+05,50
0.2715,5.95,5.97022759102934,5.96993087187798,6.03364089400457,5.9000488587128,-1,1e+05,50
0.139,5.95,5.98637572506692,5.98607723676468,6.05128490477439,5.91880770168286,-1,1e+05,50
0.021,5.95,6.01989460214975,6.01959242495452,6.08518176406291,5.95278129845629,-1,1e+05,50
0.095,5.95,5.99436885756128,5.99406949162127,6.06190905644283,5.92920760678027,-1,1e+05,50
