"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,1.99,1.99147491664674,1.99143980510188,2.01036133530387,1.97321860082395,-1,56234,50
0.3805,1.99,1.99281203847468,1.99277685597205,2.0120433951268,1.97380124181777,-1,56234,50
0.092,1.99,2.00290876198594,2.00287304162242,2.02175861109267,1.98291310493886,-1,56234,50
0.4045,1.99,1.99235877988225,1.99232362144006,2.01120689505008,1.97389897799319,-1,56234,50
0.899,1.99,1.97775821155047,1.97772382424548,1.99748291896365,1.95915697924274,-1,56234,50
0.497,1.99,1.99038123407334,1.99034618052022,2.00964634651945,1.97075325171834,-1,56234,50
0.56,1.99,1.98862430383671,1.98858934335453,2.00819285032972,1.97069493907849,-1,56234,50
0.3575,1.99,1.99328622720183,1.99325101951991,2.01149906825779,1.97470170619623,-1,56234,50
0.209,1.99,1.99775766537125,1.99772221986394,2.01676506755276,1.9798856277235,-1,56234,50
0.632,1.99,1.98701947363164,1.98698459806718,2.00680306383635,1.96855513956748,-1,56234,50
0.3755,1.99,1.99318248659524,1.99314728442261,2.01298697146863,1.97437911548977,-1,56234,50
0.7775,1.99,1.98283767177784,1.98280301705827,2.00164035796297,1.96457248366542,-1,56234,50
0.783,1.99,1.982717213496,1.98268256512872,2.00086365457861,1.96399018417707,-1,56234,50
0.228,1.99,1.99716872138896,1.99713330724687,2.01547781161718,1.97842101233998,-1,56234,50
0.274,1.99,1.99576512792306,1.99572978848201,2.01514021035069,1.97725526415265,-1,56234,50
0.7015,1.99,1.98495875029835,1.98492398364035,2.00350373172392,1.96595181527433,-1,56234,50
0.2945,1.99,1.99493797424975,1.99490267879807,2.01350647369637,1.97560329141263,-1,56234,50
0.7145,1.99,1.98457048519474,1.98453573903911,2.00342455715433,1.9659478385566,-1,56234,50
0.8665,1.99,1.97885516329731,1.97882071831959,1.99806736126534,1.96075009304111,-1,56234,50
0.3575,1.99,1.99342205489295,1.99338683999715,2.01198113856974,1.97514814035296,-1,56234,50
0.313,1.99,1.99462381803534,1.99458853928461,2.01369273487387,1.97599516056324,-1,56234,50
0.784,1.99,1.98271845666908,1.98268380823625,2.00188073114655,1.9636749054973,-1,56234,50
0.751,1.99,1.98351487265952,1.98348018221854,2.00196077903036,1.96449160362947,-1,56234,50
0.794,1.99,1.98256206033091,1.98252742014479,2.00152739786607,1.96371316378779,-1,56234,50
0.6095,1.99,1.98730346973281,1.9872685791477,2.00624261338917,1.9673968943469,-1,56234,50
0.597,1.99,1.98767680511201,1.9876418947767,2.00767780776026,1.96896975548926,-1,56234,50
0.041,1.99,2.00625823754881,2.00622233795509,2.02517993052238,1.98722791467099,-1,56234,50
0.008,1.99,2.01389464581858,2.01385833610944,2.03360132774544,1.99408249737302,-1,56234,50
0.994,1.99,1.96576739208335,1.9657336324105,1.98414556167807,1.94818210680105,-1,56234,50
0.65,1.99,1.98614630573208,1.98611147633181,2.00495588821357,1.96758363822923,-1,56234,50
0.2335,1.99,1.99693712963513,1.99690172782348,2.01612117364276,1.97794866614554,-1,56234,50
0.285,1.99,1.99537653746529,1.99534121869315,2.01393716571254,1.97701365041909,-1,56234,50
0.8165,1.99,1.98167008086999,1.98163548770093,2.00081729598764,1.96398208301161,-1,56234,50
0.591,1.99,1.98765910377828,1.98762419437952,2.00565685938429,1.96870311145782,-1,56234,50
0.2625,1.99,1.99626600545832,1.99623063936798,2.01565872700358,1.97780827055984,-1,56234,50
0.7235,1.99,1.98442632187044,1.98439158332602,2.00271520002579,1.96630277365581,-1,56234,50
0.58,1.99,1.98795675249049,1.98792182734215,2.00740848579872,1.96931042030107,-1,56234,50
0.9855,1.99,1.96984189982597,1.96980792745584,1.98787843465594,1.95115998987469,-1,56234,50
0.974,1.99,1.97121459012059,1.97118054596037,1.99015188529146,1.95337898068878,-1,56234,50
0.2035,1.99,1.99815898925124,1.99812352236368,2.01626687623781,1.97841145908029,-1,56234,50
0.9685,1.99,1.97241750527691,1.97238339815056,1.99076635416114,1.9546168024365,-1,56234,50
0.941,1.99,1.97551485517448,1.9754805856817,1.99359993220706,1.95705883642259,-1,56234,50
0.5565,1.99,1.98865020140981,1.98861523955654,2.00786876790376,1.96988650141006,-1,56234,50
0.2625,1.99,1.99635727733126,1.9963219063838,2.01612171650602,1.97732310751661,-1,56234,50
0.101,1.99,2.00216931197481,2.00213363112544,2.02207481174788,1.98303934944412,-1,56234,50
0.6675,1.99,1.98573748219564,1.98570267440045,2.00540856445643,1.96711618963362,-1,56234,50
0.9915,1.99,1.96738169136772,1.9673478474959,1.98647502178675,1.94897578459275,-1,56234,50
0.166,1.99,1.99920647307808,1.99917095035955,2.01811884404539,1.98030895289873,-1,56234,50
0.387,1.99,1.99270889471892,1.99267371769215,2.01176000418579,1.97469208920117,-1,56234,50
0.7075,1.99,1.98500736732376,1.98497259809816,2.00331727299829,1.96730716213324,-1,56234,50
