"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,1.99,2.00091045934833,2.00079784508246,2.03470442256426,1.96819407425569,-1,17783,50
0.386,1.99,1.99528143658558,1.99516977064422,2.02926094965664,1.96196001253164,-1,17783,50
0.7885,1.99,1.97700760949971,1.97689899760275,2.01024229264991,1.94401022175888,-1,17783,50
0.429,1.99,1.99297878345022,1.99286750441125,2.02650415315855,1.96013301680638,-1,17783,50
0.445,1.99,1.99264672938426,1.99253550608935,2.02663347505264,1.95991891618062,-1,17783,50
0.58,1.99,1.98699004950739,1.98687977393149,2.02053712372596,1.95471567314539,-1,17783,50
0.3855,1.99,1.99473156009763,1.99461998660322,2.02733390497164,1.96358691571813,-1,17783,50
0.327,1.99,1.99819036545558,1.99807820989024,2.03374705906981,1.96438108437354,-1,17783,50
0.703,1.99,1.98133450701448,1.98122517537019,2.01498589847042,1.94941164858324,-1,17783,50
0.643,1.99,1.98387852522099,1.98376876941539,2.0167727058096,1.95101966308455,-1,17783,50
0.2735,1.99,1.99959088408962,1.99947849245301,2.03288850798454,1.96560591510886,-1,17783,50
0.1315,1.99,2.00991351793846,2.00979937951628,2.04523193173358,1.97615923250124,-1,17783,50
0.4425,1.99,1.99261498659117,1.99250376862448,2.02495523352252,1.9595714904569,-1,17783,50
0.9025,1.99,1.96830864129214,1.96820147003357,2.00140989632639,1.93490301881398,-1,17783,50
0.9505,1.99,1.96157404861204,1.96146798682757,1.99458353433512,1.92702259769189,-1,17783,50
0.433,1.99,1.992771600881,1.99266035662457,2.02745704106654,1.95897768795861,-1,17783,50
0.5775,1.99,1.98666061193462,1.98655039144175,2.01840975084179,1.95392852052275,-1,17783,50
0.541,1.99,1.98780166335318,1.98769125202074,2.0208998510184,1.9536712478174,-1,17783,50
0.133,1.99,2.00879768387756,2.00868373485326,2.04319962480769,1.97722421036295,-1,17783,50
0.869,1.99,1.97069603256034,1.97058846677243,2.00319145860663,1.93717676667281,-1,17783,50
0.9975,1.99,1.94407409052313,1.94397088788309,1.97537611891141,1.91148245582315,-1,17783,50
0.2255,1.99,2.00324364538359,2.00313063700018,2.03738038223105,1.97031219446054,-1,17783,50
0.603,1.99,1.98601618402813,1.98590607125041,2.01744477992727,1.95414026086347,-1,17783,50
0.0385,1.99,2.01945107758577,2.01933531457827,2.05284177259765,1.98691744722999,-1,17783,50
0.1675,1.99,2.00666242731132,2.00654884032791,2.03935852491114,1.97405980060107,-1,17783,50
0.3135,1.99,1.99838089449179,1.99826870682387,2.03188493920261,1.96514604685644,-1,17783,50
0.436,1.99,1.99301619042279,1.99290490510329,2.02701072887743,1.95873274901312,-1,17783,50
0.9825,1.99,1.95540639846431,1.95530134828048,1.9877300923534,1.92325215452184,-1,17783,50
0.878,1.99,1.97051953774116,1.97041200114191,2.00462150876441,1.93856285930086,-1,17783,50
0.0945,1.99,2.01262306401922,2.01250846510518,2.04700217196851,1.9785157851177,-1,17783,50
0.8015,1.99,1.97566690134704,1.97555851203975,2.01043573563888,1.94228696703744,-1,17783,50
0.7855,1.99,1.97713416294477,1.97702553002646,2.01068317958666,1.94488547359088,-1,17783,50
0.979,1.99,1.95624013999429,1.95613495331254,1.98875311642577,1.92408199490232,-1,17783,50
0.744,1.99,1.97876468664276,1.9786557827229,2.0115935307669,1.9455297228933,-1,17783,50
0.396,1.99,1.99458656445085,1.99447501532791,2.02762353738011,1.96191426717479,-1,17783,50
0.7935,1.99,1.97694882538529,1.97684022325214,2.01098606374671,1.94365208315449,-1,17783,50
0.9195,1.99,1.96626180140214,1.96615496788469,2.00163815242318,1.93262881060734,-1,17783,50
0.6635,1.99,1.98281644350854,1.98270686487113,2.01726501909227,1.94946618016628,-1,17783,50
0.09,1.99,2.01376957083302,2.0136547768197,2.04790252548562,1.97964683183122,-1,17783,50
0.411,1.99,1.99386582476411,1.99375439675097,2.02678736495465,1.95937650048772,-1,17783,50
0.01,1.99,2.02987990444654,2.02976235333265,2.06373370779005,1.99589671401816,-1,17783,50
0.1425,1.99,2.00853736646228,2.00842346160322,2.04389988836015,1.97508790810503,-1,17783,50
0.2905,1.99,1.99941845525366,1.99930609269354,2.03194547454487,1.96733830579354,-1,17783,50
0.7505,1.99,1.97866897579674,1.97856008779277,2.01303849814204,1.94411882526366,-1,17783,50
0.869,1.99,1.97031058969152,1.97020308764352,2.00352516231179,1.93820995589943,-1,17783,50
0.18,1.99,2.00623020296368,2.00611668920316,2.03888465581437,1.97287695860984,-1,17783,50
0.139,1.99,2.00852356266818,2.00840966015084,2.04342625255626,1.97381942326013,-1,17783,50
0.419,1.99,1.99323370122344,1.99312237938137,2.02648871395706,1.95990094218683,-1,17783,50
0.873,1.99,1.97076220784534,1.97065463111248,2.00347195026397,1.93693472014308,-1,17783,50
0.974,1.99,1.95764236735222,1.95753695092531,1.99067898941219,1.92692087908009,-1,17783,50
