"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0236533803399652,100,100,100,100,100,1,1e+05,50
0.431327279191464,100,100,100,100,100,1,1e+05,50
0.212598634185269,100,100,100,100,100,1,1e+05,50
0.0504437969066203,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.293654987355694,100,100,100,100,100,1,1e+05,50
0.697103540413082,100,100,100,100,100,1,1e+05,50
0.929508402710781,100,100,100,100,100,1,1e+05,50
0.145917086629197,100,100,100,100,100,1,1e+05,50
0.128945246338844,100,100,100,100,100,1,1e+05,50
0.939193522790447,100,100,100,100,100,1,1e+05,50
0.248431262793019,100,100,100,100,100,1,1e+05,50
0.404140934115276,100,100,100,100,100,1,1e+05,50
0.732068275799975,100,100,100,100,100,1,1e+05,50
0.633815141394734,100,100,100,100,100,1,1e+05,50
0.782529175514355,100,100,100,100,100,1,1e+05,50
0.72555767185986,100,100,100,100,100,1,1e+05,50
0.00103429844602942,100,100,100,100,100,1,1e+05,50
0.0228693068493158,100,100,100,100,100,1,1e+05,50
0.19405142380856,100,100,100,100,100,1,1e+05,50
0.853127361973748,100,100,100,100,100,1,1e+05,50
0.0199913997203112,100,100,100,100,100,1,1e+05,50
0.838208327302709,100,100,100,100,100,1,1e+05,50
0.0799137097783387,100,100,100,100,100,1,1e+05,50
0.370190191548318,100,100,100,100,100,1,1e+05,50
0.046999332960695,100,100,100,100,100,1,1e+05,50
0.913859479827806,100,100,100,100,100,1,1e+05,50
0.546826745383441,100,100,100,100,100,1,1e+05,50
0.609801895916462,100,100,100,100,100,1,1e+05,50
0.530840609921142,100,100,100,100,100,1,1e+05,50
0.721970522077754,100,100,100,100,100,1,1e+05,50
0.205431318143383,100,100,100,100,100,1,1e+05,50
0.440959742292762,100,100,100,100,100,1,1e+05,50
0.80598388495855,100,100,100,100,100,1,1e+05,50
0.535594065207988,100,100,100,100,100,1,1e+05,50
0.0891843507997692,100,100,100,100,100,1,1e+05,50
0.0883152855094522,100,100,100,100,100,1,1e+05,50
0.0549764281604439,100,100,100,100,100,1,1e+05,50
0.536088048713282,100,100,100,100,100,1,1e+05,50
0.34662851691246,100,100,100,100,100,1,1e+05,50
0.289707015734166,100,100,100,100,100,1,1e+05,50
0.585015178192407,100,100,100,100,100,1,1e+05,50
0.943223462905735,100,100,100,100,100,1,1e+05,50
0.0708210382144898,100,100,100,100,100,1,1e+05,50
0.275819728849456,100,100,100,100,100,1,1e+05,50
0.134773646481335,100,100,100,100,100,1,1e+05,50
0.416623217752203,100,100,100,100,100,1,1e+05,50
0.498753153020516,100,100,100,100,100,1,1e+05,50
0.767079138429835,100,100,100,100,100,1,1e+05,50
0.904009285848588,100,100,100,100,100,1,1e+05,50
