"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,85.15,86.2368708971553,74.8800379326695,92.7916716308553,79.2485693177964,-1,562,50
0.417,85.15,85.7210440456769,74.4915094339623,92.6618110838072,78.5392502692293,-1,562,50
0.9615,85.15,78.7417582417581,69.1730179588261,85.9320191575142,71.6774781012181,-1,562,50
0.0625,85.15,89.9777397260273,77.6792916871618,95.9476291078276,83.5237633133054,-1,562,50
0.231,85.15,87.7245409015024,75.9971126082772,95.1133599225742,80.690585336461,-1,562,50
0.9295,85.15,80.1836215666327,70.2812639074321,86.8915579656753,73.3220283550042,-1,562,50
0.2345,85.15,87.4811320754716,75.8146903504561,94.2145616149311,80.7568619799023,-1,562,50
0.991,85.15,77.5410723069355,68.2463267070009,84.0892477964006,70.9650997373671,-1,562,50
0.139,85.15,89.0124223602483,76.9600389863548,95.7150902173107,81.5406733342302,-1,562,50
0.9355,85.15,79.7374810318664,69.9388839681134,86.927030620008,72.8488994523807,-1,562,50
0.356,85.15,86.5208562019757,75.093675701379,93.3037043733028,79.2732348876295,-1,562,50
0.504,85.15,85.0275080906148,73.968149882904,91.4814623439205,78.1810549877805,-1,562,50
0.4225,85.15,85.8143712574849,74.561850802644,92.3144313647015,79.2667872271046,-1,562,50
0.922,85.15,80.142857142857,70.25,86.985436492995,73.7185703641446,-1,562,50
0.9565,85.15,78.7417582417581,69.1730179588261,86.1302794432328,71.3167916753176,-1,562,50
0.3805,85.15,86.2840722495894,74.915559772296,93.0608236016374,79.5852175121729,-1,562,50
0.121,85.15,88.9120135363789,76.8851022395326,95.3582744505949,82.3123957436571,-1,562,50
0.8675,85.15,81.3001547189272,71.136036036036,88.1463994766312,74.4700951357278,-1,562,50
0.6825,85.15,83.5848356309649,72.8758652514998,90.1241151390317,77.1674204560285,-1,562,50
0.0525,85.15,90.390481651376,77.9861728395062,96.6212703449838,84.2421757382022,-1,562,50
0.8805,85.15,80.7173579109062,70.6902417188899,88.0123536994382,73.3948295614658,-1,562,50
0.899,85.15,80.5112359550561,70.532380527021,87.9786968902803,73.412559038867,-1,562,50
0.3275,85.15,86.7589433131535,75.2726406101049,93.5419331042935,80.2251546561925,-1,562,50
0.2455,85.15,87.4811320754716,75.8146903504561,94.0094873325655,80.5944696325321,-1,562,50
0.636,85.15,83.8515957446808,73.0782045349375,90.6123712209232,77.1535242303503,-1,562,50
0.3465,85.15,86.5208562019758,75.093675701379,93.110721098406,79.4361151020344,-1,562,50
0.254,85.15,87.4326123128119,75.778310940499,93.8568904060331,80.7497675866995,-1,562,50
0.536,85.15,84.8444564047362,73.8298270219729,91.2237840075524,78.3723883925716,-1,562,50
0.83,85.15,81.5103412616338,71.2966139954853,88.8856228976872,73.9503686155332,-1,562,50
0.436,85.15,85.861111111111,74.59707132735,92.228065572931,79.6825846765664,-1,562,50
0.102,85.15,89.7727790432801,77.5267550319097,96.5998323434346,82.4705270572085,-1,562,50
0.8755,85.15,81.091049382716,70.9761797752809,87.7594088290732,74.6188569579125,-1,562,50
0.398,85.15,85.9547437295528,74.6676122931442,91.9809126922355,79.8865431986571,-1,562,50
0.5305,85.15,84.7988165680472,73.7953271028037,91.448841766481,77.0956720220446,-1,562,50
0.77,85.15,82.7511811023621,72.2424519670631,89.3384324359601,76.0991025780472,-1,562,50
0.32,85.15,86.9024255788312,75.3804295942721,93.613551442496,80.0773669998435,-1,562,50
0.46,85.15,85.4886117136658,74.3162352941176,92.0334514689657,79.0599253042494,-1,562,50
0.5855,85.15,84.3451043338683,73.4520930232558,90.9100320101776,77.6766025514376,-1,562,50
0.631,85.15,83.94089456869,73.145900880037,91.0267559435455,76.750003307955,-1,562,50
0.4255,85.15,85.814371257485,74.561850802644,92.1913559710718,79.6101795542127,-1,562,50
0.6075,85.15,84.1649759743726,73.3156917363046,90.6639127677627,77.339513631449,-1,562,50
0.8965,85.15,80.9245379876796,70.8488111260655,87.4052268827059,74.3036159121294,-1,562,50
0.912,85.15,80.3061640346408,70.3752228163993,87.3645634714364,72.7400859717959,-1,562,50
0.511,85.15,84.8901453957995,73.8643592142189,92.0416301380181,77.4828807401235,-1,562,50
0.619,85.15,84.1200640341514,73.2816705336427,91.0473847793196,77.0774093861269,-1,562,50
0.247,85.15,87.6270150083378,75.9240384615385,94.7895416681738,80.9285841391839,-1,562,50
0.591,85.15,84.3902569593147,73.4862726849697,91.5149085807855,77.5945845681843,-1,562,50
0.9355,85.15,80.1021341463414,70.2187638950645,86.7214336524101,73.7170773998012,-1,562,50
0.6145,85.15,84.2099358974358,73.3497445424988,90.4688493348925,77.7058864828697,-1,562,50
0.9325,85.15,79.6568974229408,69.8769911504425,86.7802288480703,72.4475225735139,-1,562,50
