"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,92.2018107716651,92.201599371166,91.9450198272803,92.7625517881287,91.6109575946337,0,17783,50
0.3335,92.2018107716651,92.3218395107633,92.064928009656,92.8748775332401,91.7316681156923,0,17783,50
0.996,92.2018107716651,91.4720400047197,91.2174882493345,92.0329400532951,90.8710101814587,0,17783,50
0.9715,92.2018107716651,91.6505158292535,91.3954672261419,92.2199366690281,91.0535315030908,0,17783,50
0.0115,92.2018107716651,92.8340616106198,92.5757273907339,93.3894218006983,92.2937951811981,0,17783,50
0.2025,92.2018107716651,92.4394143865396,92.1821740826762,92.9930232220521,91.8754648824035,0,17783,50
0.1085,92.2018107716651,92.5515563968331,92.2940053844805,93.0841314638901,92.0064661301049,0,17783,50
0.8255,92.2018107716651,91.9298998326884,91.674076386963,92.5100934020364,91.3374412983806,0,17783,50
0.8375,92.2018107716651,91.9250015850337,91.6691896956395,92.4765605713566,91.3297386561648,0,17783,50
0.1585,92.2018107716651,92.4777847137659,92.2204378223964,93.010169847639,91.9221015201459,0,17783,50
0.6245,92.2018107716651,92.1090369240483,91.8527153841298,92.6666893743086,91.5248820127057,0,17783,50
0.147,92.2018107716651,92.504758658167,92.2473384687972,93.0665850424748,91.913936230708,0,17783,50
0.8925,92.2018107716651,91.852509343956,91.5968982498414,92.4107390684694,91.2891714789198,0,17783,50
0.5875,92.2018107716651,92.1367329174949,91.8803328310813,92.6909320594222,91.5922385261159,0,17783,50
0.3,92.2018107716651,92.3397272882619,92.0827655108626,92.8812900246082,91.7754782577777,0,17783,50
0.0735,92.2018107716651,92.591084068845,92.3334233573157,93.1244525916108,92.0427766852323,0,17783,50
0.4625,92.2018107716651,92.2239891089576,91.9673488557854,92.777688589918,91.6577642435191,0,17783,50
0.304,92.2018107716651,92.3375340816428,92.0805769487368,92.870204256326,91.7531744469781,0,17783,50
0.4795,92.2018107716651,92.2107958922929,91.9541899212521,92.7481817473129,91.6557581088555,0,17783,50
0.1765,92.2018107716651,92.4627471586088,92.2054434711764,93.0162634395643,91.901397719413,0,17783,50
0.441,92.2018107716651,92.2517076238387,91.994989353596,92.8183887777693,91.7027169136081,0,17783,50
0.9195,92.2018107716651,91.7986451715364,91.5431868295577,92.3635070864419,91.2050167572733,0,17783,50
0.3375,92.2018107716651,92.3164403684875,92.0595421701587,92.8544116396423,91.7535404509424,0,17783,50
0.691,92.2018107716651,92.0579854951662,91.8018032995168,92.5917259554494,91.5290352679713,0,17783,50
0.382,92.2018107716651,92.2896929632899,92.0328708106373,92.8333300519617,91.7083284423514,0,17783,50
0.482,92.2018107716651,92.2139645164717,91.9573516640299,92.7332656954394,91.6552365534152,0,17783,50
0.704,92.2018107716651,92.051326845975,91.7951629065528,92.5979600698394,91.5320340491882,0,17783,50
0.572,92.2018107716651,92.1501198714442,91.8936835589847,92.7195189735497,91.5939430065849,0,17783,50
0.5425,92.2018107716651,92.1742554525208,91.9177515495607,92.7440492846451,91.5987972002344,0,17783,50
0.8825,92.2018107716651,91.862279989114,91.6066428558488,92.3973104491317,91.2883865991635,0,17783,50
0.6215,92.2018107716651,92.1146580783121,91.8583205874622,92.66964740063,91.5670933092696,0,17783,50
0.867,92.2018107716651,91.8746711390795,91.6190001406295,92.4358205611594,91.2870187394238,0,17783,50
0.6795,92.2018107716651,92.0608031190908,91.8046130898218,92.6188228201641,91.5034641294611,0,17783,50
0.6625,92.2018107716651,92.0783450231492,91.822107331056,92.6492749506521,91.5144145946883,0,17783,50
0.88,92.2018107716651,91.8702640201462,91.6146034908206,92.4118090298494,91.2974349440293,0,17783,50
0.405,92.2018107716651,92.2580467804888,92.0013110516826,92.7934540538357,91.713781156742,0,17783,50
0.4715,92.2018107716651,92.2207097762152,91.9640768141748,92.7630958531167,91.6680202778329,0,17783,50
0.556,92.2018107716651,92.1533730408891,91.8969271125786,92.687030547699,91.5538513863916,0,17783,50
0.54,92.2018107716651,92.1647242782016,91.9082481894804,92.734546080034,91.5869397905296,0,17783,50
0.8615,92.2018107716651,91.8938410434506,91.6381172132663,92.4313330303922,91.3394248569935,0,17783,50
0.376,92.2018107716651,92.2937952571616,92.0369604298658,92.880465952183,91.7443222410951,0,17783,50
0.964,92.2018107716651,91.6864572610946,91.4313058744858,92.2345361980424,91.1184953130592,0,17783,50
0.9435,92.2018107716651,91.7334099997088,91.4781302649005,92.311109643314,91.1446170885376,0,17783,50
0.6125,92.2018107716651,92.1255333778971,91.8691661635027,92.6770965908139,91.5682846286425,0,17783,50
0.257,92.2018107716651,92.3875112925766,92.1304133026785,92.9419476747315,91.867940965338,0,17783,50
0.093,92.2018107716651,92.5626979304628,92.3051174719244,93.0955729350337,91.9910181695289,0,17783,50
0.17,92.2018107716651,92.4651389031929,92.2078287419802,93.025903257604,91.9173591524142,0,17783,50
0.9035,92.2018107716651,91.8337544131219,91.5781954175688,92.4077726797546,91.263522306271,0,17783,50
0.7525,92.2018107716651,92.0003864526801,91.7443673033788,92.5764956406169,91.4584568332525,0,17783,50
0.818,92.2018107716651,91.9521151041399,91.6962277096426,92.5144885582027,91.3911526753089,0,17783,50
