"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,200,193.535891552725,162,223.517672502375,171.928936621205,1,562,50
0.7735,200,191.689946619217,158,224.277185143119,169.929447471538,1,562,50
0.8425,200,188.40293594306,162,217.255008158356,168.298881971076,1,562,50
0.558,200,199.798709964413,157,234.731759607281,175.838552947392,1,562,50
0.413,200,204.314056939502,168,234.139422604174,181.018693066807,1,562,50
0.5845,200,198.245996441281,163,228.238285095373,175.461990823215,1,562,50
0.3675,200,206.101387900356,162,241.545259917145,181.009418849706,1,562,50
0.745,200,192.625963819692,162,220.801177199276,170.923956834814,1,562,50
0.9325,200,182.155160142349,157,208.480248229988,162.57237692759,1,562,50
0.6465,200,196.935943060498,161,229.687235885376,174.466908985112,1,562,50
0.05,200,225.96453990849,166,269.624560230199,196.814786463041,1,562,50
0.9795,200,172.852251810038,148,198.073195409082,154.544280818335,1,562,50
0.8225,200,189.359676033869,159,218.996305214935,169.047890751285,1,562,50
0.827,200,189.115610272194,163,216.859077696111,168.750693259151,1,562,50
0.6385,200,196.565635403513,161,227.091831246912,174.44465280258,1,562,50
0.998,200,164.698658970575,153,186.580800997088,148.598990004601,1,562,50
0.134,200,219.069566110047,161,260.555385821892,190.491898277408,1,562,50
0.7795,200,190.726423487544,161,218.484490244464,169.355022505024,1,562,50
0.6235,200,197.095167030192,160,228.698335805958,174.083531535496,1,562,50
0.9375,200,181.964412811388,162,207.738758825709,164.027813223268,1,562,50
0.482,200,202.090918423214,156,237.429712037378,176.253985943933,1,562,50
0.929,200,182.006609049314,159,209.740434851428,162.394527378118,1,562,50
0.8525,200,186.625963819692,156,215.95424050162,165.198298712093,1,562,50
0.4015,200,205.026751748681,162,240.574304406416,179.508084624848,1,562,50
0.3655,200,205.693950177936,166,237.171704218468,181.694088560105,1,562,50
0.8765,200,185.400987257491,157,211.719652256403,164.901889607478,1,562,50
0.9315,200,180.419928825623,152,209.340751556115,159.734114178981,1,562,50
0.97,200,177.760820988165,161,202.646292235583,159.792687597768,1,562,50
0.7565,200,192.209252669039,160,221.312695200282,171.355276640195,1,562,50
0.625,200,196.855719369598,164,226.724769266393,174.634569430641,1,562,50
0.8445,200,188.285657426484,164,215.331676196939,168.835682610856,1,562,50
0.985,200,172.529137010676,157,196.498648523041,154.370404873083,1,562,50
0.989,200,171.026986951364,155,193.223561649026,154.484279613867,1,562,50
0.87,200,186.209252669039,154,216.881026926762,164.883464649182,1,562,50
0.907,200,183.965302491103,156,210.284995933882,163.983060880501,1,562,50
0.9685,200,178.21396797153,158,201.332950481497,160.697644659573,1,562,50
0.622,200,197.322892379433,156,232.676075004031,173.347837276313,1,562,50
0.8245,200,189.281138790036,160,217.593120847403,168.723844987914,1,562,50
0.8965,200,182.877097102186,154,211.428052382625,161.79690088288,1,562,50
0.2295,200,211.907473309609,160,248.730340848213,185.436876739195,1,562,50
0.5585,200,199.376239196746,160,228.713137808606,175.783269374898,1,562,50
0.7065,200,194.23896797153,160,222.367940488567,172.157457740617,1,562,50
0.8965,200,184.795421756276,161,211.510756296994,164.83984226815,1,562,50
0.731,200,193.079734538809,162,224.838498112854,171.297096231817,1,562,50
0.981,200,174.467081850534,156,198.454118378369,157.425496110957,1,562,50
0.802,200,190.877097102186,162,219.029585577881,170.902466735401,1,562,50
0.989,200,171.776755489975,156,194.855660309123,154.181498330016,1,562,50
0.1195,200,220.392348754448,160,263.53318875737,189.66457891723,1,562,50
0.9675,200,177.465302491103,158,202.745207103287,158.624138913642,1,562,50
0.9105,200,184.537121119156,157,210.462810046501,165.846056693093,1,562,50
