"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,50.5,50.6264954773331,50.601383783898,51.1449506093543,50.1148171964971,-1,1e+05,50
0.7565,50.5,50.3161085784581,50.2913068629599,50.8178910846891,49.7837885455931,-1,1e+05,50
0.3505,50.5,50.6005853655694,50.5754996217054,51.1351748781417,50.0958081910551,-1,1e+05,50
0.3515,50.5,50.6061011649561,50.5810098980157,51.0987312073639,50.068729019038,-1,1e+05,50
0.687,50.5,50.3688690198057,50.3440147491048,50.8739548724683,49.8753203382067,-1,1e+05,50
0.506,50.5,50.5006589442375,50.4756731534199,51.0125324167153,49.9820906386997,-1,1e+05,50
0.9955,50.5,49.8349097452354,49.810584791109,50.3333713228273,49.3176608252874,-1,1e+05,50
0.463,50.5,50.5209167831447,50.4959107452056,51.0493279951237,50.009538972878,-1,1e+05,50
0.427,50.5,50.5463631244986,50.5213316420678,51.0505419087396,50.0487329130788,-1,1e+05,50
0.5315,50.5,50.4746089130148,50.4496491464015,50.9905421347651,49.9455059910871,-1,1e+05,50
0.206,50.5,50.7188052542531,50.6936010014947,51.2448090174677,50.2012531133657,-1,1e+05,50
0.3195,50.5,50.6262924831872,50.6011809931075,51.1710080884216,50.0967973253498,-1,1e+05,50
0.6655,50.5,50.3869123725042,50.362040115883,50.9113248892272,49.8674381951868,-1,1e+05,50
0.1785,50.5,50.7378220728356,50.7125987307103,51.2545083976874,50.2047853326499,-1,1e+05,50
0.0965,50.5,50.8365042326847,50.811181715958,51.3213815630129,50.3226511623283,-1,1e+05,50
0.476,50.5,50.5212843297708,50.4962779244038,50.9979436120396,50.0187287569857,-1,1e+05,50
0.824,50.5,50.2651887186176,50.2404376721853,50.7697932535986,49.7531731528009,-1,1e+05,50
0.06,50.5,50.9153811507543,50.8899792236571,51.4285861108284,50.4259427206824,-1,1e+05,50
0.245,50.5,50.6865269819197,50.6613551140414,51.2141951435608,50.1519101863324,-1,1e+05,50
0.1205,50.5,50.8030002519855,50.7777114282348,51.3030349924193,50.2992088756973,-1,1e+05,50
0.4355,50.5,50.5464055368765,50.5213740120255,51.0670878638082,50.0169981874267,-1,1e+05,50
0.266,50.5,50.6618664135765,50.6367192736944,51.2044530835379,50.1232816820812,-1,1e+05,50
0.099,50.5,50.8362339083919,50.8109116636041,51.3572891907632,50.32097016932,-1,1e+05,50
0.246,50.5,50.6750043963541,50.6498440840785,51.179989461899,50.1401165500097,-1,1e+05,50
0.238,50.5,50.6919381888363,50.6667608933308,51.1970196760314,50.1676815254363,-1,1e+05,50
0.3585,50.5,50.597434678337,50.5723520890442,51.0996212282737,50.0898276708481,-1,1e+05,50
0.8415,50.5,50.2262095579163,50.201497263672,50.7750896346413,49.6994061051172,-1,1e+05,50
0.031,50.5,50.9997104003486,50.9742234362515,51.5098689599013,50.4678386542486,-1,1e+05,50
0.0575,50.5,50.9055842752463,50.8801922180394,51.4299332615715,50.3830532838549,-1,1e+05,50
0.1875,50.5,50.7314739994538,50.7062570304225,51.2334185216359,50.2033980977111,-1,1e+05,50
0.6105,50.5,50.4229270339974,50.3980188579105,50.9183354846578,49.9005537884569,-1,1e+05,50
0.513,50.5,50.4868097952419,50.46183784153,50.9965406629557,49.9818313142626,-1,1e+05,50
0.021,50.5,51.0072143387122,50.9817198008177,51.5047753374028,50.522981811714,-1,1e+05,50
0.6115,50.5,50.43170373555,50.4067868020354,50.9650545758824,49.9220147672835,-1,1e+05,50
0.2225,50.5,50.7041235429277,50.6789340229506,51.2422878384501,50.1802317334601,-1,1e+05,50
0.044,50.5,50.9693233880045,50.9438670823156,51.5213947639447,50.4255288605387,-1,1e+05,50
0.562,50.5,50.459653183097,50.4347083512625,50.9705417611728,49.926889790594,-1,1e+05,50
0.4785,50.5,50.5068320365778,50.4818400768019,50.9913110689952,49.9792305040492,-1,1e+05,50
0.6885,50.5,50.3718218097522,50.3469645961051,50.8752397645043,49.8728285757455,-1,1e+05,50
0.0025,50.5,51.1893509032232,51.1636721882536,51.7119074049125,50.6962817183573,-1,1e+05,50
0.7805,50.5,50.2944700254737,50.2696898482794,50.815510105811,49.796901345863,-1,1e+05,50
0.333,50.5,50.6186224453641,50.5935186383689,51.1462297099042,50.1117545530129,-1,1e+05,50
0.202,50.5,50.712240766195,50.6870431012912,51.2317825883744,50.2023543053004,-1,1e+05,50
0.6185,50.5,50.4290338342968,50.404119564983,50.9558369977396,49.9304851085365,-1,1e+05,50
0.9545,50.5,50.0666173044938,50.0420633567752,50.5719266130795,49.5477334180571,-1,1e+05,50
0.5325,50.5,50.4767832237725,50.4518212855225,50.9797460332521,49.9508729831378,-1,1e+05,50
0.0305,50.5,50.9774722180195,50.9520076925303,51.5006593288354,50.4859759858209,-1,1e+05,50
0.9795,50.5,49.9563042823763,49.9318594893107,50.4823364578552,49.4421416747691,-1,1e+05,50
0.355,50.5,50.5976046712743,50.5725219117841,51.1306354574046,50.0652524532813,-1,1e+05,50
0.433,50.5,50.5444674150006,50.5194378285873,51.0575843736748,50.0340044534165,-1,1e+05,50
