"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,5.95,5.99642809114844,5.99612849889973,6.04933800632169,5.94472804784843,-1,1e+05,50
0.6185,5.95,5.9417581779562,5.94146456514514,5.99294417600463,5.88884887128408,-1,1e+05,50
0.5375,5.95,5.94789544379349,5.94760116270654,6.00175061764476,5.89819664164546,-1,1e+05,50
0.683,5.95,5.93688093705237,5.93658785477825,5.98838533194411,5.88655075225134,-1,1e+05,50
0.9985,5.95,5.87869927229372,5.87841248222671,5.92856612159731,5.82871461961974,-1,1e+05,50
0.212,5.95,5.97236083214932,5.97206387958408,6.0248844304244,5.91887210983061,-1,1e+05,50
0.0255,5.95,6.00118547403092,6.00088535862404,6.05446289819884,5.94979119866935,-1,1e+05,50
0.1415,5.95,5.97826340515405,5.97796580626992,6.0316275867294,5.92534284207308,-1,1e+05,50
0.899,5.95,5.9156858186982,5.91539503646325,5.96691267331441,5.86186908753569,-1,1e+05,50
0.7645,5.95,5.93020721990357,5.92991486281285,5.98229733699072,5.87587646530349,-1,1e+05,50
0.3825,5.95,5.9575857925181,5.95729045473287,6.00908171871688,5.90482677220944,-1,1e+05,50
0.573,5.95,5.94457153312492,5.94427761406616,5.99633919886741,5.89218456142038,-1,1e+05,50
0.2495,5.95,5.96753518353991,5.96723875885506,6.01932872963818,5.91675200318604,-1,1e+05,50
0.7065,5.95,5.93593928905621,5.93564630915797,5.98832370708371,5.88491975589116,-1,1e+05,50
0.8135,5.95,5.92650120090726,5.92620924613757,5.97803563200929,5.87440731089632,-1,1e+05,50
0.299,5.95,5.96305638533475,5.96276045017148,6.01322466197807,5.91041292559145,-1,1e+05,50
0.0215,5.95,6.0026401532138,6.00233987774893,6.05603118029264,5.95128000260019,-1,1e+05,50
0.9655,5.95,5.90160182595309,5.90131256710855,5.95407345010068,5.84863943417638,-1,1e+05,50
0.3435,5.95,5.96021552116438,5.95991989629263,6.01361714432071,5.90944961466308,-1,1e+05,50
0.3275,5.95,5.96136658880605,5.96107083822913,6.01310825539794,5.90897553799922,-1,1e+05,50
0.597,5.95,5.94356637840418,5.9432725687797,5.99393167430011,5.89262337427497,-1,1e+05,50
0.632,5.95,5.9407240955103,5.94043059522448,5.99301909498303,5.88821527493082,-1,1e+05,50
0.1525,5.95,5.97784995779652,5.97755240420666,6.02902776128564,5.92662897890899,-1,1e+05,50
0.7335,5.95,5.93332016850915,5.93302747326817,5.98289536510969,5.8830553596132,-1,1e+05,50
0.148,5.95,5.97729902417371,5.97700153093483,6.0292611531868,5.92219288130866,-1,1e+05,50
0.009,5.95,6.00974518051811,6.00944412268078,6.06040874521389,5.95808447221745,-1,1e+05,50
0.2555,5.95,5.96857727510714,5.96828073646674,6.0213826766826,5.91588142246791,-1,1e+05,50
0.3695,5.95,5.95905163114241,5.95875613334918,6.00927409673933,5.9099893040802,-1,1e+05,50
0.7015,5.95,5.93678324128123,5.93649016962939,5.98907355990156,5.88360785637675,-1,1e+05,50
0.9215,5.95,5.91054546105274,5.91025523528251,5.96455192885716,5.85995516844756,-1,1e+05,50
0.6055,5.95,5.94336667827971,5.94307289039476,5.994864134149,5.89312607974716,-1,1e+05,50
0.5105,5.95,5.94972544294956,5.9494309624515,6.00225826143785,5.89833045018115,-1,1e+05,50
0.6275,5.95,5.9412374842125,5.9409439280642,5.99266787398175,5.89020216584218,-1,1e+05,50
0.2475,5.95,5.96813835936968,5.96784186872856,6.01914023180092,5.91377591201779,-1,1e+05,50
0.3265,5.95,5.96278141781862,5.96248551269554,6.01481518730595,5.91264093377142,-1,1e+05,50
0.2785,5.95,5.96511387091535,5.9648177109238,6.01806377320716,5.91377653492532,-1,1e+05,50
0.6615,5.95,5.93946887046671,5.93917550674138,5.99017592461948,5.88915123332682,-1,1e+05,50
0.2105,5.95,5.9716035658684,5.97130669617174,6.02505882149712,5.92048867086392,-1,1e+05,50
0.506,5.95,5.94989521713251,5.94960071813109,6.00093760624107,5.89644771442368,-1,1e+05,50
0.212,5.95,5.970782298442,5.97048551860469,6.02389331649981,5.91846067611041,-1,1e+05,50
0.695,5.95,5.93649868075434,5.93620564004122,5.98658606364936,5.88465415533459,-1,1e+05,50
0.261,5.95,5.96738120195041,5.96708479410205,6.01977462921131,5.9164703588382,-1,1e+05,50
0.5385,5.95,5.94726283548515,5.9469686233166,5.99843086607903,5.89599737499054,-1,1e+05,50
0.078,5.95,5.98643150237542,5.98613300795332,6.03894076245291,5.93390104899281,-1,1e+05,50
0.509,5.95,5.94935890281036,5.94906446225876,6.00342729639775,5.89562591667383,-1,1e+05,50
0.96,5.95,5.90227846175042,5.90198912980849,5.95497535783654,5.84821438474445,-1,1e+05,50
0.113,5.95,5.9812724391474,5.9809745105125,6.03610908712418,5.92909184187331,-1,1e+05,50
0.2055,5.95,5.97137487018089,5.97107802550842,6.0224190572823,5.92017910178168,-1,1e+05,50
0.341,5.95,5.96128392798974,5.96098818644089,6.01133127436265,5.91151439332319,-1,1e+05,50
0.6855,5.95,5.93765737287364,5.93736420617216,5.98918641197777,5.88721576847287,-1,1e+05,50
