"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,100,100,100,100.802742011061,99.3027509024789,1,56234,50
0.157,100,100,100,100.607117022175,99.1071259135932,1,56234,50
0.0135,100,100,100,100.003375180051,100.003375180051,1,56234,50
0.15,100,100,100,101.075775274597,99.0757930574326,1,56234,50
0.1815,100,100,100,101.081609099922,99.0816268827578,1,56234,50
0.004,100,100,100,100.001500044457,100.001500044457,1,56234,50
0.0605,100,100,100,100.516866902141,99.0168757935591,1,56234,50
0.1725,100,100,100,101.074359024345,99.0743768071807,1,56234,50
0.0305,100,100,100,100.511866439787,99.0118753312053,1,56234,50
0.384,100,100,100,100.840866919924,99.3408758113419,1,56234,50
0.077,100,100,100,100.514533939283,99.0145428307015,1,56234,50
0.369,100,100,100,100.827616888804,99.3276257802219,1,56234,50
0.2575,100,100,100,101.120984982395,99.121002765231,1,56234,50
1,100,99,99,99.0085000533485,99.0085000533485,1,56234,50
0.134,100,100,100,100.610616524256,99.1106254156738,1,56234,50
0.066,100,100,100,100.519366964381,99.019375855799,1,56234,50
0.9985,100,99,99,99.0502501467084,98.0502501467084,1,56234,50
0.3965,100,100,100,101.23161065592,99.2316284387559,1,56234,50
0.022,100,100,100,100.016250111143,100.016250111143,1,56234,50
0.0705,100,100,100,100.528158572512,99.0281674639305,1,56234,50
0.0215,100,100,100,100.016000097806,100.016000097806,1,56234,50
0.998,100,99,99,99.126250075577,98.126250075577,1,56234,50
0.143,100,100,100,100.605741788775,99.1057506801935,1,56234,50
0.0415,100,100,100,100.512408310216,99.0124172016337,1,56234,50
0.1385,100,100,100,100.59974181545,99.0997507068677,1,56234,50
0.384,100,100,100,101.296234142156,99.296251924992,1,56234,50
0.377,100,100,100,100.842991766547,99.3430006579649,1,56234,50
0.3855,100,100,100,100.864116524256,99.3641254156738,1,56234,50
0.1535,100,100,100,101.081983577551,99.082001360387,1,56234,50
0.026,100,100,100,100.01375021784,99.0137502178397,1,56234,50
0.1335,100,100,100,100.617616399776,99.1176252911939,1,56234,50
0.256,100,100,100,101.096777141794,99.0967949246304,1,56234,50
0.3315,100,100.499991108582,100,104.218738117361,98.2187914658688,1,56234,50
0.393,100,100,100,102.202968257638,99.2030038233097,1,56234,50
0.3815,100,100,100,101.310733573105,99.3107513559412,1,56234,50
0.1685,100,100,100,101.093858606448,99.0938763892841,1,56234,50
0.3735,100,100,100,101.238276599418,99.2382943822539,1,56234,50
0.1345,100,100,100,100.13100006224,99.1310000622399,1,56234,50
0.04,100,100,100,100.500991811004,99.001000702422,1,56234,50
0.9295,100,99,99,100.047110086869,98.0471278697052,1,56234,50
0.366,100,100,100,100.843116542039,99.3431254334566,1,56234,50
0.3655,100,100,100,100.837741637621,99.3377505290394,1,56234,50
0.134,100,100,100,100.606866590941,99.1068754823594,1,56234,50
0.157,100,100,100,100.598242171106,99.0982510625245,1,56234,50
0.0655,100,100,100,100.52799178433,99.0280006757478,1,56234,50
0.1565,100,100,100,100.142750253405,99.1427502534054,1,56234,50
0.369,100,100,100,100.821866999947,99.3218758913647,1,56234,50
0.0435,100,100,100,100.507491775438,99.0075006668563,1,56234,50
0.1555,100,100,100,100.615866857684,99.115875749102,1,56234,50
0.0465,100,100,100,100.037500160046,99.0375001600455,1,56234,50
