"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,15.85,15.2950215119852,14.6330597889801,18.8183659730819,12.6022588757593,-1,316,50
0.382,15.85,16.4637777042673,15.6956931782458,20.2701126596968,13.2370939134036,-1,316,50
0.9535,15.85,13.332440396464,12.8316628116166,16.4101711486879,10.6385983544953,-1,316,50
0.672,15.85,15.183038438072,14.5308498253783,18.4309475769202,12.218280308853,-1,316,50
0.6945,15.85,15.05444646098,14.4133949191686,18.6392624404969,12.0633142052793,-1,316,50
0.9265,15.85,13.6020770702378,13.0804296567985,16.6807318174018,10.8265412999919,-1,316,50
0.626,15.85,15.3943705536653,14.7236803302861,18.9907704589035,12.3221172780679,-1,316,50
0.862,15.85,14.1673783091375,13.6006537728139,17.1894155577658,11.4053309214986,-1,316,50
0.4985,15.85,15.96215522771,15.2405372405372,19.6935733964343,12.8300316500172,-1,316,50
0.916,15.85,13.7183020948181,13.1875330163761,16.9205350581027,11.0157926314947,-1,316,50
0.738,15.85,14.8922800718133,14.2651428571429,18.2694571761832,11.801260445126,-1,316,50
0.3055,15.85,16.8540467321368,16.0488588878174,20.7675862504929,13.4792811840292,-1,316,50
0.8875,15.85,13.9216783216783,13.3747656040718,17.0488531443635,11.1122539961515,-1,316,50
0.9145,15.85,13.695652173913,13.1666666666667,16.951087391745,10.8124963641341,-1,316,50
0.0415,15.85,19.0397857689365,18.011544011544,22.8696015677134,15.5891384726596,-1,316,50
0.042,15.85,18.9455652835934,17.9274685816876,22.8514312300921,15.4660634560325,-1,316,50
0.7245,15.85,14.9774300331026,14.3430048836541,18.2680838227073,12.1444803592495,-1,316,50
0.8985,15.85,13.6956521739131,13.1666666666667,17.0742161128997,10.8008808272921,-1,316,50
0.1025,15.85,18.2776349614396,17.3300937174592,22.3317677887094,14.5365836706179,-1,316,50
0.4835,15.85,16.0341494845361,15.3059472716125,19.9647360179897,12.7272262101492,-1,316,50
0.9105,15.85,13.7676348547718,13.2329711105221,16.8301527223517,11.0093821151918,-1,316,50
0.4405,15.85,16.201171875,15.4575851393189,19.9301571500291,13.0246823588135,-1,316,50
0.736,15.85,14.8257372654156,14.2042674253201,18.1658912187484,11.8142139240587,-1,316,50
0.515,15.85,15.9060402684564,15.1895345299665,19.6431939877207,12.6059664850017,-1,316,50
0.2635,15.85,17.0503597122302,16.2261943451414,20.8774050959344,13.8029676026264,-1,316,50
0.565,15.85,15.6165673046752,14.926158445441,18.9059368942624,12.5576106056143,-1,316,50
0.825,15.85,14.3594922100404,13.7770419426049,17.7586921612373,11.4229536593902,-1,316,50
0.466,15.85,16.0911736178467,15.3577360812058,19.6017455476524,12.9748877091959,-1,316,50
0.4935,15.85,15.9826589595376,15.2591687041565,19.9683576913071,12.6542477298046,-1,316,50
0.0845,15.85,18.6195286195286,17.6361709643236,22.9991083311695,14.6074718582794,-1,316,50
0.845,15.85,14.1997146932953,13.6303576303576,17.7683505853351,11.1910194622518,-1,316,50
0.856,15.85,14.2566599828129,13.682652781584,17.3403371778578,11.5192845462788,-1,316,50
0.451,15.85,16.1224489795918,15.3861325115562,19.6187502880269,13.1023602984045,-1,316,50
0.282,15.85,16.9113149847095,16.1006127055788,20.6672891323631,13.6620788590116,-1,316,50
0.571,15.85,15.6214689265537,14.9306220095694,19.4578453803685,12.3193858571828,-1,316,50
0.238,15.85,17.056202878684,16.2314694408322,20.5526249879715,13.9201651320099,-1,316,50
0.7095,15.85,14.936974789916,14.3060171919771,18.6112334932763,11.8920484689666,-1,316,50
0.7545,15.85,14.7335701598579,14.1199095022624,18.2232307694227,11.6020306195114,-1,316,50
0.812,15.85,14.4135534317984,13.8266408197175,17.9048203863121,11.420188612883,-1,316,50
0.9995,15.85,11.0673782521681,10.72567132116,14.0091898203787,8.67562831863648,-1,316,50
0.1445,15.85,18,17.0810810810811,22.5131195631503,14.3688702261578,-1,316,50
0.159,15.85,17.8964401294498,16.9880911874787,22.012552357838,14.2690004006743,-1,316,50
0.243,15.85,17.1739130434782,16.3376963350785,20.9538792002666,13.7913135927267,-1,316,50
0.4015,15.85,16.3233847163004,15.5684440286872,20.2057308594945,13.02789950576,-1,316,50
0.8075,15.85,14.3553504470724,13.7732413793103,18.1746123519737,11.3067556135756,-1,316,50
0.265,15.85,17.1443334481571,16.3110094740281,21.147329326406,13.5385498245727,-1,316,50
0.318,15.85,16.7350369872226,15.941251596424,20.550277531974,13.4058776092693,-1,316,50
0.354,15.85,16.5184201792234,15.7451907915484,19.9824908173236,13.4740621354741,-1,316,50
0.0775,15.85,18.6614173228346,17.6736283185841,22.9276374546495,14.7443663823566,-1,316,50
0.3995,15.85,16.350197109067,15.5927545284197,20.0591110448196,13.136368379115,-1,316,50
