"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,170.15,169.970252868634,169.68353816512,170.801270944338,169.138823846738,-1,1e+05,50
0.1665,170.15,170.578665935946,170.289890611224,171.451158178069,169.714298259043,-1,1e+05,50
0.7385,170.15,169.849254561535,169.562948786496,170.71460953015,168.932557885947,-1,1e+05,50
0.3735,170.15,170.302409694201,170.014570928787,171.166673018625,169.453981389933,-1,1e+05,50
0.8605,170.15,169.65751539581,169.371857029964,170.567848845822,168.761553603184,-1,1e+05,50
0.141,170.15,170.623551711483,170.334624072336,171.488364982358,169.778234423596,-1,1e+05,50
0.1625,170.15,170.58041179615,170.291630547812,171.437759828624,169.721061409697,-1,1e+05,50
0.985,170.15,169.151630458722,168.867676707021,170.025450221948,168.263447930041,-1,1e+05,50
0.764,170.15,169.839804136062,169.553530287618,170.678817867144,168.952559952564,-1,1e+05,50
0.4605,170.15,170.185184094729,169.897742286668,171.038682537796,169.313977890716,-1,1e+05,50
0.555,170.15,170.09230899863,169.805181496438,170.964934806893,169.239248635901,-1,1e+05,50
0.883,170.15,169.614684164971,169.329170319238,170.505972309508,168.744093892749,-1,1e+05,50
0.13,170.15,170.643350636174,170.354355799041,171.545855937499,169.761705666623,-1,1e+05,50
0.651,170.15,169.972448550355,169.685726423577,170.830719432807,169.067367509416,-1,1e+05,50
0.8615,170.15,169.652484108748,169.366842721241,170.578206684793,168.718989147968,-1,1e+05,50
0.3245,170.15,170.353963983882,170.06595055523,171.216631915372,169.510094764902,-1,1e+05,50
0.9985,170.15,168.949221634705,168.665948487058,169.800852221263,168.053387950584,-1,1e+05,50
0.7445,170.15,169.860085188403,169.573742821816,170.732103864054,168.959349793454,-1,1e+05,50
0.952,170.15,169.417635623816,169.13278618426,170.264058272487,168.541512382045,-1,1e+05,50
0.2665,170.15,170.427191616753,170.138930005797,171.308524625016,169.552206587966,-1,1e+05,50
0.6785,170.15,169.957051083788,169.670381011468,170.793484699002,169.110196823565,-1,1e+05,50
0.312,170.15,170.362055356978,170.074014510375,171.181940655896,169.474085912363,-1,1e+05,50
0.2315,170.15,170.479646896297,170.191207438881,171.338972376351,169.610585492038,-1,1e+05,50
0.455,170.15,170.185172509415,169.897730740572,171.024155972429,169.31820880236,-1,1e+05,50
0.521,170.15,170.109808680689,169.822621969579,170.972970049608,169.22582919519,-1,1e+05,50
0.0165,170.15,171.138409709861,170.847732095448,172.007883359141,170.235322252628,-1,1e+05,50
0.052,170.15,170.874101881012,170.584323293866,171.752976873527,169.997686022701,-1,1e+05,50
0.7025,170.15,169.91855518303,169.632015233769,170.769364417564,169.043468509239,-1,1e+05,50
0.27,170.15,170.418960457805,170.130726749127,171.26228178805,169.541475671532,-1,1e+05,50
0.7245,170.15,169.885571749324,169.599143266536,170.76991518912,168.977476947395,-1,1e+05,50
0.7215,170.15,169.882801100485,169.596381980032,170.756123340957,168.993513072402,-1,1e+05,50
0.666,170.15,169.954058579195,169.667398623135,170.852678720684,169.045736028798,-1,1e+05,50
0.737,170.15,169.876094195606,169.589697737907,170.732702056773,169.039502451608,-1,1e+05,50
0.7475,170.15,169.856455591639,169.570125487997,170.78755488838,168.973226252719,-1,1e+05,50
0.035,170.15,170.930175077325,170.640205876726,171.796041323262,170.055174979124,-1,1e+05,50
0.47,170.15,170.181725948589,169.894295846587,171.03074929082,169.333213105843,-1,1e+05,50
0.3025,170.15,170.387350207575,170.099223639927,171.24156825129,169.525019760392,-1,1e+05,50
0.133,170.15,170.63895371338,170.349973800174,171.463375243781,169.743123239178,-1,1e+05,50
0.0085,170.15,171.163332120572,170.872569662354,172.002605526096,170.305839609307,-1,1e+05,50
0.2895,170.15,170.397059108196,170.108899634933,171.251285614794,169.548960559004,-1,1e+05,50
0.384,170.15,170.28466158514,169.996882937154,171.126124068711,169.398976544643,-1,1e+05,50
0.632,170.15,169.989455448633,169.702675820882,170.893806825506,169.104712877403,-1,1e+05,50
0.528,170.15,170.10682236904,169.819645762332,170.935093470757,169.241427421069,-1,1e+05,50
0.2645,170.15,170.429009898105,170.140742123292,171.309674837498,169.565398313407,-1,1e+05,50
0.6645,170.15,169.963614165549,169.676921905891,170.808387149597,169.121352549855,-1,1e+05,50
0.0575,170.15,170.852398658399,170.562693831709,171.713532769519,169.987966183659,-1,1e+05,50
0.7545,170.15,169.842054141977,169.555772692446,170.744236165978,168.929488269086,-1,1e+05,50
0.8145,170.15,169.766694089921,169.480667170815,170.596626234015,168.867781013045,-1,1e+05,50
0.292,170.15,170.390712195657,170.102574233699,171.277534818805,169.518709777597,-1,1e+05,50
0.0175,170.15,171.061210384437,170.770795502621,171.887876368491,170.223202419701,-1,1e+05,50
