"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,75.25,75.530493347306,75.4742420223764,75.9840800370065,75.0772399734831,-1,1e+05,50
0.419,75.25,75.2933352263273,75.2374388236861,75.7284479091433,74.8446710640742,-1,1e+05,50
0.125,75.25,75.5106317842924,75.4544102265234,75.92952889688,75.0599248795947,-1,1e+05,50
0.2165,75.25,75.4297843516332,75.3736838812623,75.8874372813698,74.9706030325916,-1,1e+05,50
0.6755,75.25,75.1428927781203,75.0872209404083,75.5859959955464,74.6824870917644,-1,1e+05,50
0.549,75.25,75.2156654015116,75.1598849927491,75.6838700880478,74.7319313780429,-1,1e+05,50
0.75,75.25,75.0905138842173,75.034920126303,75.5432370543597,74.6520661023666,-1,1e+05,50
0.6955,75.25,75.131077618377,75.0754233979854,75.5719026865529,74.6804699795822,-1,1e+05,50
0.3775,75.25,75.3267639904217,75.27081762745,75.7938862332095,74.887335176873,-1,1e+05,50
0.6125,75.25,75.1836318424031,75.1278992382211,75.621396530642,74.708459250688,-1,1e+05,50
0.0585,75.25,75.6277902963191,75.5713930356004,76.0775758070806,75.1745159031566,-1,1e+05,50
0.4785,75.25,75.2638400296243,75.2079876899566,75.7173637464466,74.7999538874259,-1,1e+05,50
0.513,75.25,75.2403060210349,75.1844888264497,75.6826910777347,74.7888266748703,-1,1e+05,50
0.3575,75.25,75.3343102683938,75.2783526241891,75.7953211068713,74.8929729416686,-1,1e+05,50
0.821,75.25,75.026614832361,74.9711162528968,75.4909704384627,74.5601194246481,-1,1e+05,50
0.0085,75.25,75.7789065849226,75.7222822901847,76.2290046213176,75.3319135195373,-1,1e+05,50
0.6155,75.25,75.181205809737,75.1254768251577,75.6406932784412,74.7091197399733,-1,1e+05,50
0.902,75.25,74.9406542771241,74.8852836084666,75.4201333903865,74.4707725570915,-1,1e+05,50
0.7105,75.25,75.1210843794902,75.065445057619,75.5783326176164,74.654375324276,-1,1e+05,50
0.191,75.25,75.4657900794821,75.409635698463,75.9422592814791,75.008052687939,-1,1e+05,50
0.0185,75.25,75.7193554570745,75.6628206851377,76.1476840381633,75.2759530790352,-1,1e+05,50
0.1645,75.25,75.4757465018455,75.4195772087106,75.9295748476257,75.0139834024735,-1,1e+05,50
0.998,75.25,74.5558933153548,74.5010933705962,75.0270392261755,74.089007234324,-1,1e+05,50
0.3295,75.25,75.357251200423,75.3012592539224,75.837580514259,74.8919398462276,-1,1e+05,50
0.2725,75.25,75.3879404203754,75.3319025695742,75.8321140655647,74.9333832504795,-1,1e+05,50
0.749,75.25,75.0888527771306,75.0332614944879,75.5552203424251,74.6284150364585,-1,1e+05,50
0.2255,75.25,75.4194123001182,75.3633273548108,75.8693391265,74.9607384995868,-1,1e+05,50
0.0165,75.25,75.7289189596289,75.6723698157143,76.1692856971563,75.2802095778319,-1,1e+05,50
0.144,75.25,75.4896659728545,75.4334758286778,75.9378265510998,75.0377002861066,-1,1e+05,50
0.7085,75.25,75.1230719790049,75.0674296940598,75.5860575120995,74.6710265169935,-1,1e+05,50
0.7495,75.25,75.0918739492197,75.0362781645856,75.5536696901214,74.6340036330134,-1,1e+05,50
0.368,75.25,75.3204661792963,75.2645292303046,75.7740176969484,74.8492756262119,-1,1e+05,50
0.146,75.25,75.4936313690652,75.4374352841102,75.9477218041419,75.0336025156459,-1,1e+05,50
0.899,75.25,74.9521433274403,74.8967555714124,75.4155090800181,74.4842471252695,-1,1e+05,50
0.651,75.25,75.1648596077009,75.1091550083363,75.6038986261906,74.7088094828179,-1,1e+05,50
0.0855,75.25,75.5506815812458,75.4943999914963,75.9924665135457,75.1019441921451,-1,1e+05,50
0.214,75.25,75.4455663547074,75.389442257447,75.9082750520937,74.971294355075,-1,1e+05,50
0.0975,75.25,75.5464339543279,75.4901587330058,76.0029693725945,75.0848960360044,-1,1e+05,50
0.856,75.25,74.9980121578095,74.9425561559937,75.4764059432481,74.5188761233564,-1,1e+05,50
0.841,75.25,75.020098085258,74.9646092079929,75.4757787157732,74.539384127474,-1,1e+05,50
0.928,75.25,74.9019890182401,74.846675836083,75.3745913185238,74.4345932772566,-1,1e+05,50
0.812,75.25,75.0521095760351,74.9965730315953,75.5091398852163,74.6241625464241,-1,1e+05,50
0.4225,75.25,75.2945597811353,75.2386615487523,75.7542575358871,74.8439441080656,-1,1e+05,50
0.016,75.25,75.769898821624,75.7132880727373,76.2277101119601,75.3054391153752,-1,1e+05,50
0.8285,75.25,75.0397587129462,74.984240562161,75.4877988980985,74.5837314174642,-1,1e+05,50
0.381,75.25,75.3230441829512,75.2671033804503,75.7717905768506,74.8566697989744,-1,1e+05,50
0.262,75.25,75.3912471665991,75.3352043685137,75.8536019739865,74.9209533320741,-1,1e+05,50
0.6215,75.25,75.1809638933497,75.1252352696993,75.660772258483,74.7170286143467,-1,1e+05,50
0.0945,75.25,75.553430636044,75.4971449244704,76.007984821622,75.087555346482,-1,1e+05,50
0.437,75.25,75.2904384056995,75.2345463313973,75.7455038448756,74.8463585634628,-1,1e+05,50
