"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,50.5,50.3787527621562,50.3538886399784,50.7752354992249,49.9667962426049,-1,1e+05,50
0.4065,50.5,50.5501227728165,50.5250875299143,50.9720008613863,50.1391975294458,-1,1e+05,50
0.7785,50.5,50.3380662831104,50.3132427020767,50.7761332654076,49.8993830724367,-1,1e+05,50
0.7165,50.5,50.374207535267,50.3493479437206,50.8006753413952,49.9571130451864,-1,1e+05,50
0.2605,50.5,50.6442155507841,50.6190861025694,51.0571081586335,50.2259843096225,-1,1e+05,50
0.904,50.5,50.2158600546315,50.1911580445284,50.6335410026493,49.7918271116582,-1,1e+05,50
0.129,50.5,50.7425546886905,50.7173265947724,51.1552095261065,50.3103675712034,-1,1e+05,50
0.452,50.5,50.5200443918008,50.4950392259603,50.9223983014159,50.1037542174776,-1,1e+05,50
0.8795,50.5,50.2361852751145,50.2114630661299,50.6581963513771,49.7949371700168,-1,1e+05,50
0.8025,50.5,50.3076965196497,50.2829031783491,50.7211440550123,49.8829871192424,-1,1e+05,50
0.924,50.5,50.1904777793793,50.1658009821942,50.6097153311905,49.8042452319996,-1,1e+05,50
0.8465,50.5,50.2815371871287,50.2567698783919,50.6956497554659,49.8609167786804,-1,1e+05,50
0.054,50.5,50.8324284816418,50.807110064855,51.2444427127165,50.3983990232247,-1,1e+05,50
0.689,50.5,50.3976063155445,50.3727233959509,50.7940075528569,49.9759348067662,-1,1e+05,50
0.4905,50.5,50.5099979833178,50.4850028594201,50.9032114451331,50.0934108443079,-1,1e+05,50
0.652,50.5,50.4192305143785,50.3943260262333,50.8414134811909,50.0118182518946,-1,1e+05,50
0.452,50.5,50.521228176468,50.4962218272363,50.9316153946017,50.0958057300995,-1,1e+05,50
0.0955,50.5,50.7918642566134,50.7665866267124,51.2325847483202,50.3727666093618,-1,1e+05,50
0.5755,50.5,50.459332363677,50.4343878521635,50.8654420670776,50.0601262561442,-1,1e+05,50
0.404,50.5,50.5533682635662,50.5283297742357,50.9677308171116,50.1401480840182,-1,1e+05,50
0.856,50.5,50.2747148495237,50.2499543278165,50.6864955426698,49.8569316043236,-1,1e+05,50
0.6925,50.5,50.3966452190176,50.3717632578305,50.8262605484112,49.9740763400991,-1,1e+05,50
0.0575,50.5,50.8310600524048,50.8057430120943,51.2651909303254,50.4048482507053,-1,1e+05,50
0.535,50.5,50.4760917247387,50.4511304771475,50.8820721567939,50.0493584215166,-1,1e+05,50
0.1995,50.5,50.6842472210108,50.6590776396363,51.0994587724785,50.2706170136511,-1,1e+05,50
0.3535,50.5,50.585501673881,50.5604310305059,51.0065458014299,50.177675259606,-1,1e+05,50
0.6765,50.5,50.3990744460137,50.3741900623631,50.8218898625289,49.970647996931,-1,1e+05,50
0.839,50.5,50.2887300994065,50.2639556339767,50.7093610838943,49.8806546956024,-1,1e+05,50
0.983,50.5,50.0498721933704,50.0253348305716,50.46870610885,49.6322304726679,-1,1e+05,50
0.95,50.5,50.1488070402249,50.1241716078407,50.5673704089472,49.7466119254652,-1,1e+05,50
0.875,50.5,50.2552110777666,50.2304699537654,50.6696763962214,49.8439074413777,-1,1e+05,50
0.7465,50.5,50.3588435858217,50.3339993058337,50.7588331655708,49.944388265056,-1,1e+05,50
0.5855,50.5,50.448837707695,50.4239036734015,50.8875093532367,50.0163696468055,-1,1e+05,50
0.7725,50.5,50.349703840584,50.3248686669386,50.7673666015744,49.9413976746036,-1,1e+05,50
0.8305,50.5,50.2970877493781,50.2723049670847,50.7282962550843,49.8774361786932,-1,1e+05,50
0.205,50.5,50.6770927651737,50.651930358742,51.1046963839118,50.26251572183,-1,1e+05,50
0.533,50.5,50.4838837777485,50.4589147470195,50.9210696093237,50.0644672961204,-1,1e+05,50
0.1585,50.5,50.705514456297,50.6803235407528,51.1175044579166,50.3038791398777,-1,1e+05,50
0.3055,50.5,50.6056688713282,50.5805780372737,51.0271545440963,50.1832365593676,-1,1e+05,50
0.7315,50.5,50.3719425877022,50.3470852536761,50.7783377613321,49.9736142500485,-1,1e+05,50
0.418,50.5,50.5453866375081,50.5203561317319,50.9613133974958,50.1232769033347,-1,1e+05,50
0.8315,50.5,50.3005604232622,50.2757741848319,50.7222006988818,49.8874207132234,-1,1e+05,50
0.249,50.5,50.6431542330403,50.6180258483986,51.0558382412298,50.2307121365716,-1,1e+05,50
0.5565,50.5,50.4637585040359,50.4388095730762,50.885486128663,50.034376316463,-1,1e+05,50
0.4775,50.5,50.511273147957,50.4862767495731,50.9340585994479,50.0996940764433,-1,1e+05,50
0.373,50.5,50.564069579404,50.539020384176,50.9843704866347,50.1579355614058,-1,1e+05,50
0.478,50.5,50.5032961356341,50.4783077094843,50.9297874710696,50.0832789373713,-1,1e+05,50
0.674,50.5,50.4023777982887,50.3774901202941,50.8343501795843,49.9917908152606,-1,1e+05,50
0.821,50.5,50.2939084696433,50.2691288512788,50.7128206165333,49.8634310958784,-1,1e+05,50
0.0155,50.5,50.9473105185872,50.9218764108542,51.3750043593183,50.5401424200961,-1,1e+05,50
