"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,170.15,168.803496481092,163.911978931761,172.598743120881,164.690654780913,-1,5623,50
0.9395,170.15,167.00215537735,162.213295915697,170.993154818628,163.182637816853,-1,5623,50
0.2445,170.15,171.622417181511,166.568129975082,175.839838409438,167.262221957244,-1,5623,50
0.095,170.15,172.725169651736,167.606504280527,176.727628391959,168.78827163671,-1,5623,50
0.7535,170.15,168.679198770623,163.794798870671,172.568178539762,164.474800691893,-1,5623,50
0.021,170.15,173.918697666231,168.729909439722,177.400762902107,170.261709033502,-1,5623,50
0.5275,170.15,169.999924713373,165.039639000099,173.788757641754,166.11675837352,-1,5623,50
0.1125,170.15,172.376690368173,167.278411766262,176.001802656952,168.910561245743,-1,5623,50
0.91,170.15,167.355797431364,162.546867368919,171.344549120657,163.123316266852,-1,5623,50
0.0565,170.15,173.090223176154,167.95015908934,176.803403049671,169.329925956035,-1,5623,50
0.932,170.15,167.127527068178,162.331556924657,170.992191889387,163.105609229201,-1,5623,50
0.682,170.15,169.191978334868,164.278182753407,172.907923131968,165.256795530821,-1,5623,50
0.643,170.15,169.366018044275,164.442225978416,173.161646219684,165.480333896475,-1,5623,50
0.368,170.15,170.800857988805,165.794276036013,174.445929848076,166.908023136135,-1,5623,50
0.1965,170.15,171.868746398165,166.800112894802,175.78851239916,167.819393100344,-1,5623,50
0.082,170.15,172.719507397776,167.601173595687,176.392822463527,169.126152367946,-1,5623,50
0.15,170.15,172.136402247779,167.052158016812,175.909449434484,168.373157265969,-1,5623,50
0.06,170.15,172.997395120777,167.862776536046,176.561381483333,169.286532131162,-1,5623,50
0.4935,170.15,170.144490252856,165.17586367222,173.937742536557,166.120584459076,-1,5623,50
0.1335,170.15,172.269604263621,167.177582496603,175.964473583886,168.458231029761,-1,5623,50
0.951,170.15,166.847025914393,162.066957809865,170.756423201743,162.632712878689,-1,5623,50
0.035,170.15,173.653105842544,168.479961847315,177.462043426508,169.869907733347,-1,5623,50
0.02,170.15,174.125618286974,168.92462588087,177.804744719237,170.371759171216,-1,5623,50
0.2695,170.15,171.350783240284,166.312293215088,175.201010692954,167.317085685475,-1,5623,50
0.9905,170.15,165.67704708398,160.963030275262,169.500198595234,161.494551085248,-1,5623,50
0.7825,170.15,168.540705671604,163.664230365083,172.40731782236,164.565184517263,-1,5623,50
0.071,170.15,172.980355892138,167.846736562707,176.691883300604,169.197523183014,-1,5623,50
0.4935,170.15,170.160975347185,165.19139720903,174.124716558936,166.247042722967,-1,5623,50
0.6315,170.15,169.485878190007,164.555195869743,173.168192722741,165.555648892442,-1,5623,50
0.6785,170.15,169.222771800225,164.307208223122,173.024302688047,165.38648160733,-1,5623,50
0.9235,170.15,167.284949252278,162.480043371686,171.407082459211,163.327507718979,-1,5623,50
0.68,170.15,169.190167303555,164.276475692189,173.008975201577,165.242858034268,-1,5623,50
0.281,170.15,171.196744216273,166.167201845711,175.162470626497,167.14123660999,-1,5623,50
0.2345,170.15,171.497656402578,166.450627780264,175.06241131979,167.805339489454,-1,5623,50
0.7225,170.15,168.926172129659,164.027624882627,172.934659754247,164.593950024266,-1,5623,50
0.0625,170.15,173.107284057432,167.966218836491,176.681268611186,169.341895948647,-1,5623,50
0.6225,170.15,169.476791936954,164.54663211087,173.412149369609,165.445849789059,-1,5623,50
0.9725,170.15,166.348340858144,161.596480647651,170.206222082762,162.337222083275,-1,5623,50
0.9345,170.15,167.237160632288,162.434968225183,171.197001161903,162.989785503917,-1,5623,50
0.8075,170.15,168.332495553734,163.467922304197,172.189094410123,164.32237499143,-1,5623,50
0.166,170.15,171.954754626255,166.88110732853,175.767968052723,167.981687195506,-1,5623,50
0.005,170.15,175.049315584301,169.793673979003,178.708418969004,171.281591708623,-1,5623,50
0.7745,170.15,168.526329818426,163.65067674232,172.316322896195,164.528580945107,-1,5623,50
0.957,170.15,166.773088407525,161.997207662788,170.679412898273,162.530334199761,-1,5623,50
0.881,170.15,167.657572896889,162.831483646364,171.678431303201,163.666697886756,-1,5623,50
0.433,170.15,170.460092529684,165.473233303851,174.430555810294,166.490804602536,-1,5623,50
0.057,170.15,173.156589945554,168.012630918917,176.716372956824,169.359739681876,-1,5623,50
0.0395,170.15,173.36170002742,168.205694434839,176.984608313664,169.824721393231,-1,5623,50
0.105,170.15,172.546045018886,167.43786374348,176.195556796963,168.63281464219,-1,5623,50
0.0985,170.15,172.630847194767,167.517703780233,176.509823340749,168.603702382361,-1,5623,50
