"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,39.0320224719101,27,83.628344236101,23.4700376550416,1,178,50
0.9935,100,41.0320224719101,29,78.8628025507381,26.1324654720864,1,178,50
0.9255,100,56.0084269662921,28,139.020789256074,27.732587008883,1,178,50
0.8665,100,72.0126404494382,30,175.720254889434,37.3340189343779,1,178,50
0.943,100,61.7376404494382,33,126.134927998406,35.9382987849229,1,178,50
1,100,31.9775280898876,28,55.8609310834063,22.6317176002602,1,178,50
0.9585,100,57.9480337078652,34,117.177669412668,35.1784719808866,1,178,50
0.9995,100,28.8724719101124,24,52.8503322063938,20.112972655832,1,178,50
0.9635,100,51.0063202247191,30,108.760947595558,28.9112284944339,1,178,50
0.955,100,53.373595505618,31,120.263164840953,30.227116151814,1,178,50
0.992,100,39.4241573033708,26,83.3052298248334,24.9207996482684,1,178,50
0.983,100,44.0400280898876,29,92.9112182095526,26.7567238275302,1,178,50
0.9855,100,48.2415730337079,32,87.5511784436537,31.3901297545151,1,178,50
0.9505,100,53.3623595505618,29,125.267532508117,29.8012403732854,1,178,50
0.993,100,42.0320224719101,30,80.0303948082816,27.3773049206412,1,178,50
0.988,100,44.3191011235955,30,85.1809939504316,28.5068366470608,1,178,50
0.9865,100,45.4297752808989,33,84.0866170841097,29.8703249492783,1,178,50
0.686,100,96.1601123595506,36,239.339993994231,46.6109337286543,1,178,50
0.9895,100,41.9325842696629,30,77.4569999611344,26.5440786128198,1,178,50
0.942,100,55.0800561797753,25,141.509119569288,27.1158611423221,1,178,50
0.923,100,66.2179775280899,34,137.632856550425,38.2491486852567,1,178,50
0.8905,100,69.8971910112359,34,158.220352368313,37.6926637647816,1,178,50
0.9845,100,45.9213483146067,32,87.00463209196,29.2911489458926,1,178,50
0.9895,100,46.1811797752809,34,78.9545663208281,30.2807601410528,1,178,50
0.9985,100,30.545746388443,26,60.6313590304125,20.9981327061749,1,178,50
0.882,100,68.2893258426966,31,166.740493158106,34.5385970906902,1,178,50
0.996,100,40.5073465859983,35,65.2335600700096,28.8168934033429,1,178,50
0.9955,100,33.7120786516854,27,59.4458810535321,23.0050704596317,1,178,50
0.9995,100,28.4747191011236,24,53.8813957915329,19.7240924207464,1,178,50
0.874,100,71.0126404494382,29,167.497225537782,37.7343041894669,1,178,50
0.999,100,32.3033707865169,27,56.4679050461477,22.7663601023274,1,178,50
0.9415,100,53.3623595505618,29,131.701132864958,27.3363154492277,1,178,50
0.988,100,39.0266853932584,29,72.592807327539,25.4306885474427,1,178,50
0.9805,100,43.3191011235955,29,91.5505488076998,26.2756190324189,1,178,50
0.9985,100,36.684456928839,30,62.2951438316248,25.5086269776923,1,178,50
0.9005,100,66.9220505617978,31,157.74842361481,34.5220191204278,1,178,50
0.9755,100,49.6446629213483,31,99.3555188255682,30.1962491626468,1,178,50
0.9965,100,36.0544943820225,28,65.7795050915143,24.0663730690424,1,178,50
0.998,100,31.034058988764,26,54.1047451602704,20.6103631377985,1,178,50
0.858,100,72.4269662921348,30,192.987028971041,34.6693323418272,1,178,50
0.9825,100,44.0400280898876,29,86.4080659281145,27.3195827820471,1,178,50
0.856,100,69.0126404494382,27,175.738202412721,32.3533709520465,1,178,50
0.9955,100,38.9494382022472,30,72.5605348468128,26.2051977681611,1,178,50
0.928,100,61.7376404494382,33,132.544580719631,34.8184571241259,1,178,50
0.9875,100,43.3191011235955,29,85.25620117482,27.565189938865,1,178,50
0.9675,100,53.8651685393258,30,113.943716302015,32.6716456760117,1,178,50
0.967,100,56.2134831460674,35,106.949946485221,34.4092161481426,1,178,50
0.8835,100,68.2893258426966,31,159.855010699542,34.9381567669573,1,178,50
0.995,100,41.4025280898876,33,72.5241964265253,28.6509520445028,1,178,50
0.932,100,58.9669943820225,31,139.828705516592,32.2640987750195,1,178,50
