"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,5.95,5.80239237784253,5.800825834415,5.95809166640394,5.64960962585799,-1,17783,50
0.545,5.95,5.93949934826855,5.93785001990424,6.08924040765876,5.78153115442256,-1,17783,50
0.6335,5.95,5.9239720962838,5.92233224930971,6.08105510012923,5.77173372719274,-1,17783,50
0.9095,5.95,5.84258372627576,5.84099313423298,6.00467625557635,5.69610194845043,-1,17783,50
0.269,5.95,6.00084215938939,5.99915510839766,6.15269738137157,5.84363899636387,-1,17783,50
0.219,5.95,6.01203828618445,6.0103443045297,6.16877839337769,5.85573688421707,-1,17783,50
0.641,5.95,5.92279861605141,5.92115948453731,6.07832114616974,5.75679405046086,-1,17783,50
0.9145,5.95,5.83796990224131,5.83638208011673,5.99975730043562,5.687734737509,-1,17783,50
0.7255,5.95,5.90436178126449,5.9027338702035,6.0657966200472,5.74462695666166,-1,17783,50
0.969,5.95,5.79569589210287,5.79413333789679,5.95764815273366,5.64437848350373,-1,17783,50
0.8245,5.95,5.87392508595671,5.87231561475459,6.0297521339192,5.70892243687101,-1,17783,50
0.1485,5.95,6.03358316190459,6.03187580383899,6.19682674731885,5.8710644851666,-1,17783,50
0.191,5.95,6.02147370035829,6.01977386702562,6.18925166378479,5.8660883932733,-1,17783,50
0.045,5.95,6.08620391593643,6.08446366834402,6.23926850403557,5.9336049740353,-1,17783,50
0.987,5.95,5.77798537025464,5.77643334225031,5.92964319911983,5.62241626254143,-1,17783,50
0.3745,5.95,5.97640281668587,5.97473084528583,6.12911434077169,5.82651980059968,-1,17783,50
0.735,5.95,5.90030379490424,5.89867834836008,6.05093300613218,5.74257089334726,-1,17783,50
0.994,5.95,5.75441692840064,5.75287885357592,5.90289415322239,5.59843507679745,-1,17783,50
0.874,5.95,5.85815594454315,5.85655598602783,6.01235290272969,5.70203759534267,-1,17783,50
0.7925,5.95,5.88359233305306,5.88197701629776,6.04181633412533,5.72237378792437,-1,17783,50
0.4255,5.95,5.96514332311753,5.96347827648049,6.11770487707218,5.81313421160782,-1,17783,50
0.825,5.95,5.87640296552926,5.87479199701351,6.03192663565961,5.71836818657349,-1,17783,50
0.7095,5.95,5.90514837638032,5.90351998738631,6.05890873637924,5.74500994325785,-1,17783,50
0.221,5.95,6.01436777029156,6.0126723448617,6.16436716136152,5.8583705645664,-1,17783,50
0.7155,5.95,5.90437456975299,5.90274665092228,6.06235434211758,5.75312835749638,-1,17783,50
0.9785,5.95,5.78859180421996,5.78703347654317,5.94456751621114,5.64136535963073,-1,17783,50
0.9485,5.95,5.82352098581175,5.82194182264699,5.97674173917573,5.67341899220385,-1,17783,50
0.621,5.95,5.92761333081393,5.92597126282808,6.09332678539338,5.76135167992622,-1,17783,50
0.4185,5.95,5.96734110663096,5.96567470944191,6.12130718447479,5.81383537994191,-1,17783,50
0.8775,5.95,5.85549174328259,5.85389338917942,6.01685642971637,5.70808834606093,-1,17783,50
0.6615,5.95,5.91592641499173,5.91429147028813,6.07557065418838,5.75996301797804,-1,17783,50
0.2725,5.95,6.00093713491313,5.99925002518855,6.16272156903567,5.83826614370307,-1,17783,50
0.3715,5.95,5.97423966468702,5.97256902476447,6.13658684317141,5.81349630731501,-1,17783,50
0.9145,5.95,5.8406982255703,5.83910876578058,6.00023233903163,5.68279397404368,-1,17783,50
0.1015,5.95,6.0536603305171,6.05194046033622,6.21748477378459,5.88867232911804,-1,17783,50
0.815,5.95,5.87760357826467,5.87599188400392,6.03516903797834,5.72330765316168,-1,17783,50
0.291,5.95,5.99423451407351,5.99255154675854,6.15552209085371,5.83062188648317,-1,17783,50
0.776,5.95,5.89241072945915,5.89079007127158,6.05603465254812,5.74137619945642,-1,17783,50
0.739,5.95,5.89913372921404,5.8975089929364,6.05112489018041,5.73455627875801,-1,17783,50
0.419,5.95,5.96614407966376,5.96447841812273,6.12281776663567,5.80028760644452,-1,17783,50
0.694,5.95,5.91034578378033,5.90871423510848,6.06791744072532,5.74871040980768,-1,17783,50
0.1145,5.95,6.04817415003413,6.04645770334479,6.20814541771267,5.88829547090652,-1,17783,50
0.546,5.95,5.94115113968602,5.93950080109566,6.10306926501979,5.78841843752478,-1,17783,50
0.835,5.95,5.8741743075671,5.87256468579852,6.0329749861311,5.7282657882219,-1,17783,50
0.1955,5.95,6.01948199043664,6.01778339316037,6.17611486641266,5.86421269893592,-1,17783,50
0.9725,5.95,5.79323804534018,5.79167695405514,5.9564853569128,5.64492027395327,-1,17783,50
0.861,5.95,5.86409750173445,5.86249396227342,6.02100717786291,5.70486396026761,-1,17783,50
0.844,5.95,5.86818422744386,5.86657822263183,6.03107842343261,5.7167740286267,-1,17783,50
0.0105,5.95,6.13420562058796,6.13243509914875,6.30271891236266,5.97396401178014,-1,17783,50
0.964,5.95,5.8084594314171,5.80688926938176,5.96274355683227,5.65762369555024,-1,17783,50
