"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.9678124212857,37.4679874212857,1,1e+05,50
1,100,47.99992,40,68.976100728,39.476335728,1,1e+05,50
1,100,41.99997,39,49.6570263205,37.6571063205,1,1e+05,50
1,100,42.2499775,40,56.8609593328214,36.1111368328214,1,1e+05,50
1,100,40.499995,40,47.2003541724375,37.2004341724375,1,1e+05,50
1,100,43.499955,39,58.492083479,36.742260979,1,1e+05,50
1,100,45.99996,42,63.4668853772679,38.4670953772679,1,1e+05,50
1,100,42.499985,41,53.6831753002679,37.1833003002679,1,1e+05,50
1,100,47.2499375,41,69.5953764466429,37.5956464466429,1,1e+05,50
1,100,44.499955,40,57.484509771625,38.484659771625,1,1e+05,50
1,100,45.99996,42,61.133739130875,39.133919130875,1,1e+05,50
1,100,38.99999,38,43.497015059375,36.997060059375,1,1e+05,50
1,100,39.99999,39,45.489372732375,36.489432732375,1,1e+05,50
0.9975,100,51.9999,42,77.8421464630357,40.9674652130357,1,1e+05,50
1,100,42.66664,40,57.41181261525,36.41198261525,1,1e+05,50
0.994,100,53.499875,41,86.12090509675,40.28797009675,1,1e+05,50
1,100,44.99996,41,60.3048330204018,37.8050080204018,1,1e+05,50
1,100,43.2499775,41,54.6130515831429,37.1131765831429,1,1e+05,50
1,100,38.99998,37,44.89443489,35.89449489,1,1e+05,50
1,100,42.99996,39,58.0649337915536,35.5651087915536,1,1e+05,50
1,100,45.99996,42,63.7148777054107,38.8400864554107,1,1e+05,50
1,100,41.99997,39,53.49274537125,36.99287037125,1,1e+05,50
0.982,100,59.99982,42,98.7716813245,43.0221788245,1,1e+05,50
1,100,42.499985,41,54.0947371836964,37.0948871836964,1,1e+05,50
1,100,39.99999,39,47.178572211875,36.178652211875,1,1e+05,50
1,100,39.99998,38,47.78025767325,36.78033767325,1,1e+05,50
1,100,40.99997,38,51.269822557375,36.269922557375,1,1e+05,50
1,100,38.499995,38,43.116260597,35.616305597,1,1e+05,50
1,100,41.2499975,41,47.9802282251429,37.9803082251429,1,1e+05,50
1,100,45.99992,38,63.801300278,36.801510278,1,1e+05,50
1,100,42.2499775,40,57.0600119941786,36.1851907441786,1,1e+05,50
1,100,41.66666,41,50.3522308130357,37.6023283130357,1,1e+05,50
1,100,42.499955,38,57.343723152625,35.593900652625,1,1e+05,50
1,100,43.66664,41,58.2947159221786,37.2948759221786,1,1e+05,50
0.983,100,61.99979,41,93.034513973375,45.534908973375,1,1e+05,50
1,100,38.499995,38,43.548383710625,35.548443710625,1,1e+05,50
1,100,40.499985,39,51.84189993825,35.34202493825,1,1e+05,50
1,100,40.99999,40,48.09273535525,37.34281285525,1,1e+05,50
1,100,40.99999,40,48.95013696125,36.95021696125,1,1e+05,50
1,100,42.399996,42,53.299084993125,37.799209993125,1,1e+05,50
1,100,41.499985,40,52.905112051125,36.405237051125,1,1e+05,50
1,100,41.499985,40,54.1161330130714,36.1162830130714,1,1e+05,50
1,100,45.166625,41,64.9512409344464,36.4514759344464,1,1e+05,50
1,100,40.2499775,38,52.2298296217679,34.2299796217679,1,1e+05,50
1,100,39.66666,39,47.60628810625,35.60638810625,1,1e+05,50
1,100,40.99998,39,50.14466083575,37.14475083575,1,1e+05,50
0.999,100,47.99992,40,68.5316480516964,38.2818905516964,1,1e+05,50
1,100,45.499955,41,61.130415397375,38.630590397375,1,1e+05,50
1,100,39.99999,39,46.389915153625,36.389975153625,1,1e+05,50
1,100,40.99998,39,48.290016207375,37.290086207375,1,1e+05,50
