"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,15.85,15.8231763875847,15.8208312378642,16.0292057297879,15.6141190112262,-1,1e+05,50
0.3645,15.85,15.8881153322454,15.8857502434277,16.0951328564863,15.6935916639047,-1,1e+05,50
0.557,15.85,15.8331163726089,15.8307681763426,16.0428046481419,15.6285946350291,-1,1e+05,50
0.0105,15.85,16.0893608433306,16.086933427897,16.2930545241855,15.8868203009342,-1,1e+05,50
0.1455,15.85,15.956869656344,15.9544833650627,16.1623440997697,15.753963265267,-1,1e+05,50
0.1785,15.85,15.9494065983074,15.9470226130567,16.1603403812982,15.7440736346195,-1,1e+05,50
0.2385,15.85,15.92649976817,15.9241228540091,16.1308847514228,15.724830578854,-1,1e+05,50
0.3365,15.85,15.8954343112892,15.8930669699386,16.0931126298496,15.6969005613009,-1,1e+05,50
0.315,15.85,15.8991921104062,15.8968236121168,16.1010608256735,15.701548667065,-1,1e+05,50
0.818,15.85,15.7573225530151,15.7549975372103,15.9717809065674,15.5524526811477,-1,1e+05,50
0.66,15.85,15.8075083513245,15.805167999753,16.0115359400153,15.5939344683123,-1,1e+05,50
0.6915,15.85,15.7958187285181,15.7934819535573,16.0027162644593,15.5894440632756,-1,1e+05,50
0.022,15.85,16.0614717475469,16.0590530178137,16.2657764461235,15.8532810245802,-1,1e+05,50
0.787,15.85,15.7673326423599,15.7650045716937,15.9760662852415,15.5745705511769,-1,1e+05,50
0.355,15.85,15.8873306523895,15.884965805006,16.0889582926595,15.6850770133962,-1,1e+05,50
0.003,15.85,16.142907329813,16.1404631944289,16.3411370109564,15.9426026746772,-1,1e+05,50
0.5765,15.85,15.8306237023845,15.8282762702922,16.0275162582454,15.628567861916,-1,1e+05,50
0.446,15.85,15.8624863499957,15.8601291404671,16.0671465700554,15.6521235642931,-1,1e+05,50
0.247,15.85,15.9207425921271,15.9183674534944,16.117940554892,15.7097823993671,-1,1e+05,50
0.628,15.85,15.8129835646871,15.8106415369547,16.0140116484619,15.6103876892774,-1,1e+05,50
0.6195,15.85,15.818596244238,15.8162524976393,16.0174440695921,15.6204841590533,-1,1e+05,50
0.588,15.85,15.8266800654993,15.8243338421479,16.0354585401235,15.625964923879,-1,1e+05,50
0.8615,15.85,15.7349825304072,15.7326643250673,15.9382128355523,15.5414030722,-1,1e+05,50
0.0915,15.85,15.9884647573284,15.9860686910565,16.1883013653296,15.7956656955826,-1,1e+05,50
0,15.85,16.1824919157126,16.1800353831486,16.3972682101253,15.967342514601,-1,1e+05,50
0.4365,15.85,15.8664022874504,15.8640438748689,16.0683363016423,15.6613576319765,-1,1e+05,50
0.057,15.85,16.0174962527013,16.0150911869824,16.2297158090044,15.8146211098601,-1,1e+05,50
0.1565,15.85,15.9563273760768,15.9539412523937,16.1680971901522,15.7556753664574,-1,1e+05,50
0.138,15.85,15.9627133339002,15.9603252361879,16.1698809510273,15.7572204171874,-1,1e+05,50
0.5605,15.85,15.833971923807,15.831623465227,16.0323864874424,15.6355962605005,-1,1e+05,50
0.459,15.85,15.8575398668565,15.8551841765465,16.0693909305325,15.6450952447269,-1,1e+05,50
0.9015,15.85,15.7138195210056,15.71150775811,15.9159694709546,15.5195333306448,-1,1e+05,50
0.406,15.85,15.8745775943,15.8722166691156,16.0862913231048,15.6557285399251,-1,1e+05,50
0.055,15.85,16.0220121576564,16.019605690542,16.226736409997,15.8162253440364,-1,1e+05,50
0.2685,15.85,15.917264086294,15.9148900201207,16.124651302746,15.7129740870104,-1,1e+05,50
0.959,15.85,15.6681932830981,15.6658953792843,15.8715870881797,15.4534732551785,-1,1e+05,50
0.334,15.85,15.8946012096072,15.892234124711,16.1030510204051,15.6949461813184,-1,1e+05,50
0.0495,15.85,16.0283503062919,16.0259418716075,16.2404195572478,15.8297858221331,-1,1e+05,50
0.403,15.85,15.8715257485829,15.8691657615106,16.0883026341229,15.6537102534361,-1,1e+05,50
0.652,15.85,15.8125060279853,15.810164146468,16.0313442486375,15.6192171315144,-1,1e+05,50
0.691,15.85,15.7955979149148,15.7932612074888,16.0033800816463,15.5833653730322,-1,1e+05,50
0.9185,15.85,15.7033335749892,15.7010250009085,15.9098651470251,15.5010961999837,-1,1e+05,50
0.98,15.85,15.6386035708344,15.6363146327222,15.8382179198664,15.4367797052683,-1,1e+05,50
0.7465,15.85,15.7780439216792,15.7757125799451,15.9691817577103,15.5748207717828,-1,1e+05,50
0.559,15.85,15.8367000963534,15.8343508012128,16.045793271485,15.6396695685918,-1,1e+05,50
0.6565,15.85,15.8117664006231,15.8094247455604,16.0198608885803,15.6071236229174,-1,1e+05,50
0.2265,15.85,15.9304257568657,15.9280476315395,16.1457551061202,15.7230169884939,-1,1e+05,50
0.0285,15.85,16.0417884812057,16.0393758722132,16.2527220693887,15.8458227176154,-1,1e+05,50
0.318,15.85,15.8974175932109,15.8950496412891,16.1004407198047,15.689598460119,-1,1e+05,50
0.1075,15.85,15.9785855156388,15.9761925079818,16.1745541070861,15.7663548509369,-1,1e+05,50
