"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,86.5111423670541,86.5662253206023,86.5233759367259,86.8548655862981,86.2763472265941,0,1e+05,50
0.192,86.5111423670541,86.6354753016107,86.592591713694,86.9192201343677,86.3484156483003,0,1e+05,50
0.658,86.5111423670541,86.4535157289421,86.4107220886557,86.7473400873331,86.1800939415622,0,1e+05,50
0.065,86.5111423670541,86.7294709686505,86.6865408895302,87.0182757742557,86.4554798706932,0,1e+05,50
0.193,86.5111423670541,86.6401485685927,86.5972626927411,86.9205103480583,86.3568729399289,0,1e+05,50
0.375,86.5111423670541,86.5558442926111,86.5130000995079,86.8566428326318,86.2610097211761,0,1e+05,50
0.6125,86.5111423670541,86.4697333635845,86.4269317374941,86.7454942103221,86.1818739626627,0,1e+05,50
0.0435,86.5111423670541,86.761647839781,86.7187018149963,87.0472288204053,86.4687072767041,0,1e+05,50
5e-04,86.5111423670541,86.9538318400139,86.9107907138451,87.2450557012245,86.6619965105678,0,1e+05,50
0.2325,86.5111423670541,86.6162732810418,86.5733992308317,86.914466756915,86.3225597443866,0,1e+05,50
0.735,86.5111423670541,86.4190513726239,86.3762749123418,86.7079274581109,86.1212598370486,0,1e+05,50
0.032,86.5111423670541,86.7814332628171,86.7384774625141,87.0680797905104,86.4953629749771,0,1e+05,50
0.0705,86.5111423670541,86.7269263994683,86.683997485727,86.9952389123984,86.4332463716661,0,1e+05,50
0.1415,86.5111423670541,86.6664932362481,86.623594333086,86.9462955652619,86.3895230124593,0,1e+05,50
0.6785,86.5111423670541,86.4439189305088,86.4011300949568,86.7348465415964,86.143803641187,0,1e+05,50
0.534,86.5111423670541,86.4935133303288,86.4506999452696,86.7841942385384,86.1894786013806,0,1e+05,50
0.413,86.5111423670541,86.5412793491754,86.4984423505194,86.8372784036783,86.2446062611316,0,1e+05,50
0.479,86.5111423670541,86.5143953676154,86.4715716890977,86.8087107171027,86.2146960129814,0,1e+05,50
0.423,86.5111423670541,86.5412004971813,86.4983635343108,86.827485754299,86.2672524281819,0,1e+05,50
0.0585,86.5111423670541,86.7367348596229,86.6938011765229,87.0172830232416,86.4576872169916,0,1e+05,50
0.0215,86.5111423670541,86.8072632191538,86.7642946331561,87.0881781621272,86.5185761176097,0,1e+05,50
0.487,86.5111423670541,86.514620197294,86.4717963944745,86.7958221268218,86.2242608236361,0,1e+05,50
0.3985,86.5111423670541,86.5500477441905,86.5072064179417,86.8369072810254,86.2622031796253,0,1e+05,50
0.015,86.5111423670541,86.8346448707749,86.7916627406167,87.1135358687574,86.5497726555421,0,1e+05,50
0.6155,86.5111423670541,86.4660993530966,86.4232995876854,86.759922387616,86.177031746826,0,1e+05,50
0.575,86.5111423670541,86.4834399321838,86.4406315586457,86.7835376063016,86.1961645861132,0,1e+05,50
0.0095,86.5111423670541,86.8621523746901,86.8191566028354,87.1471659922353,86.57336075216,0,1e+05,50
0.786,86.5111423670541,86.3923067839544,86.3495434711965,86.6667336487623,86.0964109535323,0,1e+05,50
0.0105,86.5111423670541,86.8492986552769,86.8063092187033,87.1409437248661,86.5628072107922,0,1e+05,50
0.514,86.5111423670541,86.5033878190911,86.460569527958,86.7918089878006,86.2105770260446,0,1e+05,50
0.3795,86.5111423670541,86.5611698865411,86.5183230665561,86.8623881615447,86.2730636981514,0,1e+05,50
0.4145,86.5111423670541,86.5417147770779,86.4988775247873,86.8280550349197,86.2635366621944,0,1e+05,50
0.073,86.5111423670541,86.7264707319537,86.6835420619716,87.0009899046008,86.4487189303115,0,1e+05,50
0.5485,86.5111423670541,86.4934299253927,86.4506165723913,86.7706967801992,86.2065368851707,0,1e+05,50
0.8885,86.5111423670541,86.3330463517868,86.2903123618687,86.6121977404774,86.0420136299268,0,1e+05,50
0.489,86.5111423670541,86.5167452135329,86.4739203502697,86.8188628146538,86.2176659669542,0,1e+05,50
0.6515,86.5111423670541,86.4526132256576,86.4098200931825,86.743457589116,86.1512306772004,0,1e+05,50
0.1745,86.5111423670541,86.6505636408701,86.6076725907629,86.9434739555032,86.3534386257532,0,1e+05,50
0.6915,86.5111423670541,86.4343831711899,86.3915990374903,86.721716414679,86.1459566062296,0,1e+05,50
0.3605,86.5111423670541,86.5622615454888,86.5194141779542,86.843231084952,86.2714865675812,0,1e+05,50
0.575,86.5111423670541,86.4828241486409,86.4400160362594,86.7787630842408,86.1958098053674,0,1e+05,50
0.5025,86.5111423670541,86.511470843448,86.4686485604538,86.7991053356474,86.2353623257945,0,1e+05,50
0.9135,86.5111423670541,86.3130905634644,86.2703664980932,86.5973735800583,86.0349887916265,0,1e+05,50
0.046,86.5111423670541,86.7559908502441,86.7130476322438,87.0216648198834,86.4746526573824,0,1e+05,50
0.4615,86.5111423670541,86.5249367051781,86.4821077834522,86.8155681526485,86.2295521565912,0,1e+05,50
0.039,86.5111423670541,86.7692505475078,86.7263007786235,87.0576456068539,86.4837630957946,0,1e+05,50
0.3825,86.5111423670541,86.5568922276769,86.5140475314768,86.8448639633268,86.2673096009467,0,1e+05,50
0.4685,86.5111423670541,86.5228910610869,86.4800631282038,86.803935964945,86.2352831026801,0,1e+05,50
0.6865,86.5111423670541,86.436309706603,86.3935246214609,86.7373259874681,86.1405527068638,0,1e+05,50
0.3655,86.5111423670541,86.5593380137326,86.5164920771923,86.8460967359803,86.2762076684232,0,1e+05,50
