"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,92.2018107716651,91.5120487571047,90.7070623365123,92.5664416630159,90.4958640090976,0,5623,50
0.327,92.2018107716651,92.4174155097484,91.6045763864244,93.4123494492937,91.3509069492351,0,5623,50
0.7465,92.2018107716651,91.8514719039717,91.0435221249786,92.9179306663299,90.8244844972857,0,5623,50
0.484,92.2018107716651,92.2228148239879,91.4116164191619,93.1885692609606,91.1722812264809,0,5623,50
0.1405,92.2018107716651,92.7302723199771,91.9145839869057,93.6534758855749,91.7411132883233,0,5623,50
0.057,92.2018107716651,93.0000694264499,92.1820760605537,93.9748984414629,92.0049898252883,0,5623,50
0.708,92.2018107716651,91.9214632355732,91.1129259365861,92.9588042990504,90.8740955184903,0,5623,50
0.2805,92.2018107716651,92.4954302317906,91.6818443890212,93.4494942478419,91.4638219421079,0,5623,50
0.77,92.2018107716651,91.8081921956653,91.0006358986274,92.8587426806431,90.7201635136925,0,5623,50
0.92,92.2018107716651,91.4307575240173,90.6264884008222,92.4588148912639,90.3681930162653,0,5623,50
0.1865,92.2018107716651,92.6830339865245,91.8678176114328,93.7239553455779,91.6704247543661,0,5623,50
0.4015,92.2018107716651,92.3242257260976,91.5121485098741,93.3021775967623,91.2777845425487,0,5623,50
0.8115,92.2018107716651,91.7484448560212,90.9413827355897,92.72924578151,90.7285440610545,0,5623,50
0.573,92.2018107716651,92.1025602019228,91.2923908718466,93.1316644132678,91.0208144848459,0,5623,50
0.657,92.2018107716651,91.9900478890714,91.1808838000275,92.9701994875315,90.9634131828852,0,5623,50
0.6025,92.2018107716651,92.0559048783429,91.2461616678791,93.0833398015966,91.0010237055703,0,5623,50
0.647,92.2018107716651,91.9844950319437,91.1753889105277,92.9686734649067,90.8845371117232,0,5623,50
0.0955,92.2018107716651,92.8325355278849,92.0160187499174,93.7797907950141,91.840670049441,0,5623,50
0.2585,92.2018107716651,92.5155535897447,91.7017985424647,93.505411221654,91.5175628820808,0,5623,50
0.9435,92.2018107716651,91.3487989065647,90.5452075400772,92.3958796546834,90.3236825882804,0,5623,50
0.9645,92.2018107716651,91.243564884734,90.4409147820486,92.2978168564571,90.1405207929009,0,5623,50
0.71,92.2018107716651,91.89485721277,91.0865031918351,92.9522911452999,90.8290372889211,0,5623,50
0.5,92.2018107716651,92.1934725354128,91.3825570690465,93.2103999862942,91.1229017898086,0,5623,50
0.601,92.2018107716651,92.0612184165479,91.2514517473249,93.1048668132812,90.9690765471627,0,5623,50
0.4925,92.2018107716651,92.2200812483372,91.4089254608469,93.2331618625363,91.1516127500498,0,5623,50
0.8205,92.2018107716651,91.7075365635469,90.9008269027964,92.7276099222397,90.6508790766061,0,5623,50
0.547,92.2018107716651,92.1290801629919,91.3187117877203,93.1260716395233,91.0541432406552,0,5623,50
0.1285,92.2018107716651,92.7957689830037,91.9795698404032,93.7691551652187,91.8047883395986,0,5623,50
0.696,92.2018107716651,91.9173186255667,91.1087736689643,92.9322473493314,90.826048483543,0,5623,50
0.218,92.2018107716651,92.5944993606755,91.7800674429028,93.5759438722065,91.5108052998673,0,5623,50
0.13,92.2018107716651,92.7606771484357,91.9448105972597,93.7366817318584,91.7184243720021,0,5623,50
0.45,92.2018107716651,92.2712075775941,91.4595488929106,93.2536120824558,91.2553259706902,0,5623,50
0.9305,92.2018107716651,91.4149816769761,90.6108536443035,92.4176963625065,90.3245953133761,0,5623,50
0.373,92.2018107716651,92.3711039996705,91.5586111106962,93.335168443306,91.3706970800858,0,5623,50
0.4605,92.2018107716651,92.2412764976085,91.4299134430838,93.2395143192765,91.22900533004,0,5623,50
0.358,92.2018107716651,92.3861818845383,91.5735773053115,93.3856351284791,91.3317897445619,0,5623,50
0.7305,92.2018107716651,91.8723237290967,91.0641992791784,92.8989784074709,90.8105332246456,0,5623,50
0.2945,92.2018107716651,92.475419839101,91.6620387670436,93.4295157825565,91.4453447044517,0,5623,50
0.212,92.2018107716651,92.6053253483266,91.790765165463,93.5508549877006,91.5653764156692,0,5623,50
0.629,92.2018107716651,92.0144109954609,91.2049805419231,93.0187528529971,90.9388673041141,0,5623,50
0.027,92.2018107716651,93.153842004802,92.3345193053464,94.1249023502482,92.1665076810413,0,5623,50
0.1935,92.2018107716651,92.6576791988416,91.8426843344145,93.6487137803432,91.5722381810651,0,5623,50
0.792,92.2018107716651,91.7796618867767,90.9723516340392,92.8201183010621,90.7328894958595,0,5623,50
0.3715,92.2018107716651,92.3860438030136,91.5734602722079,93.417854821892,91.3187418175463,0,5623,50
0.542,92.2018107716651,92.1373603865784,91.3268666499238,93.1370525707501,91.0584312644584,0,5623,50
0.893,92.2018107716651,91.520994476496,90.7159403371345,92.6229281000973,90.443434849316,0,5623,50
0.652,92.2018107716651,91.9912466689358,91.1821125704391,93.008265195189,90.9173956784392,0,5623,50
0.6965,92.2018107716651,91.9197838643294,91.1112296590826,92.9116103451951,90.8603507120383,0,5623,50
0.182,92.2018107716651,92.6742465228678,91.8591398664506,93.6745830239968,91.6587251990672,0,5623,50
0.474,92.2018107716651,92.2333373844154,91.4220588804474,93.2377135686743,91.2313611692469,0,5623,50
