"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,30.85,35.4487179487179,31.9641485275288,45.0392745342772,27.1330477818203,-1,316,125
0.1635,30.85,34.9018232819074,31.520202020202,43.4988077849354,27.4382497169307,-1,316,125
0.033,30.85,39.3127962085308,35.061797752809,49.3806958720845,30.4011012148199,-1,316,125
0.051,30.85,37.1140939597315,33.3075383589059,45.3536491746304,29.7397956249583,-1,316,125
0.2875,30.85,33.0258792302588,29.9867867867868,40.200248150822,26.0363055556456,-1,316,125
0.0095,30.85,39.9759036144578,35.5866001425517,48.8862597237385,32.2588073350519,-1,316,125
0.3565,30.85,32.2344559585492,29.3349001175088,38.9786792991779,26.1549648348703,-1,316,125
0.256,30.85,33.6511156186613,30.4996945632254,42.5080184722553,26.6431207935809,-1,316,125
0.015,30.85,38.0504587155963,34.0572987721692,45.1036651516323,31.4859041748745,-1,316,125
0.7855,30.85,28.44,26.167714884696,34.7716337152484,22.7752935901884,-1,316,125
0.5465,30.85,30.6088560885609,27.9865470852018,39.038640351413,23.7460339287095,-1,316,125
0.2615,30.85,33.4475806451613,30.3329283110571,42.1771154334239,26.2620098729125,-1,316,125
0.5275,30.85,30.7601977750309,28.1126126126126,37.7152830291031,24.6826501472921,-1,316,125
0.673,30.85,29.5370919881306,27.0906131307651,36.55640624452,23.2198094377696,-1,316,125
0.447,30.85,31.7208413001912,28.9102489866821,40.4276706433898,24.5147324928933,-1,316,125
0.7705,30.85,28.44,26.167714884696,35.5928935332096,22.2841021187215,-1,316,125
0.3585,30.85,32.5294117647058,29.5781990521327,41.0197427192,25.2345959766402,-1,316,125
0.4,30.85,32.0064308681672,29.1465265615879,39.4657305143374,25.0406599216378,-1,316,125
0.8005,30.85,28.1983002832861,25.9635985439418,35.350101811713,22.2133667211619,-1,316,125
0.3805,30.85,32.1719457013575,29.283284457478,40.203897585069,25.2999697499951,-1,316,125
0.687,30.85,29.2592592592593,26.8574502420656,36.5800295939517,23.0815304717214,-1,316,125
0.313,30.85,32.7434210526316,29.7544696066746,41.2382397332591,25.6484669568005,-1,316,125
0.874,30.85,27.6653696498054,25.5125191619826,33.4369404182385,22.4126942462619,-1,316,125
0.2245,30.85,33.4700739744452,30.351367781155,40.2494714488452,27.3862596968117,-1,316,125
0.4805,30.85,31.0674157303371,28.3681818181818,38.2393762370123,24.6300837088947,-1,316,125
0.0975,30.85,35.9609826589595,32.378728923476,44.5911327795786,28.4622979819408,-1,316,125
0.216,30.85,34.1358024691358,30.8960396039604,42.5472178782253,26.8901927690396,-1,316,125
0.605,30.85,30.0906892382104,27.5540838852097,38.4090685028083,23.1389754848378,-1,316,125
0.219,30.85,33.8571428571428,30.6683046683047,41.9346877051285,26.7267549590748,-1,316,125
0.1465,30.85,35.0492957746479,31.6400506970849,43.4534533011671,27.4658881327861,-1,316,125
0.16,30.85,34.6105702364395,31.2832080200501,42.6233211330197,27.8339280419297,-1,316,125
0.88,30.85,26.5015974440894,24.5225933202358,34.1578596054378,20.0922369899806,-1,316,125
0.4075,30.85,31.9448010269576,29.0955710955711,39.8667169145541,25.2216053721042,-1,316,125
0.3825,30.85,32.2762645914397,29.3694117647059,40.7810917915633,24.9952017636314,-1,316,125
0.33,30.85,32.6360655737705,29.6660724896019,40.3697183034149,26.0920011170089,-1,316,125
0.0605,30.85,36.2755102040816,32.6326797385621,44.4950183396737,29.7026593847048,-1,316,125
0.9975,30.85,21.1068702290076,19.8441971383148,27.6886641217006,15.9039642655626,-1,316,125
0.3825,30.85,32.0682989690721,29.1976608187135,39.6649685079308,25.5370010812709,-1,316,125
0.0015,30.85,43.1656548135299,38.0839054157132,52.0767771995972,35.1322454585539,-1,316,125
0.574,30.85,30.366076876144,27.7840845854201,38.0646185271636,23.5375488023417,-1,316,125
0.912,30.85,26.0031347962382,24.0965250965251,33.4380061232314,19.9265538541312,-1,316,125
0.8125,30.85,27.8823529411764,25.6963458569223,34.7324648461601,22.0003330400029,-1,316,125
0.55,30.85,30.5524861878453,27.9395635142697,38.4086149792789,23.6012476155749,-1,316,125
0.2005,30.85,33.9959016393442,30.7817509247842,41.9083254878266,27.2614218325069,-1,316,125
0.573,30.85,30.366076876144,27.7840845854201,37.9015194509624,23.7724298661117,-1,316,125
0.9955,30.85,22.1101732563305,20.7256122872561,28.4561984756775,16.9070438409289,-1,316,125
0.2455,30.85,33.1358189081225,30.0771084337349,39.8934985623728,27.0900592525046,-1,316,125
0.9285,30.85,25.962441314554,24.0616867469879,32.4955870094466,20.1589398480369,-1,316,125
0.8885,30.85,26.8591473286562,24.8274490303332,33.496540290345,20.9964667243781,-1,316,125
0.2255,30.85,33.6511156186612,30.4996945632254,41.8480684877034,26.555554223831,-1,316,125
0.9315,30.85,25.827711468604,23.9462829736211,32.7151485716265,20.0787234715502,-1,316,125
0.8255,30.85,27.8200111794298,25.6435541859271,34.732340439528,22.0192529903937,-1,316,125
0.4625,30.85,31.3413098236776,28.5956471935853,38.844206383322,24.860298337345,-1,316,125
0.078,30.85,36.1175616835994,32.5052083333333,44.4092316359332,29.103081971231,-1,316,125
0.679,30.85,29.2420681551116,26.8430107526882,36.80825096489,22.6921912575919,-1,316,125
0.79,30.85,28.1345392877332,25.909704203425,35.2948542315018,22.1925070374115,-1,316,125
0.009,30.85,40.9629629629629,36.3641660597232,50.0775764282273,32.7610042094322,-1,316,125
0.4225,30.85,31.6804583068109,28.8768074031232,39.7527893269033,24.9382398085168,-1,316,125
0.9565,30.85,25.1363636363636,23.3526660430309,31.7026114001984,19.194102241984,-1,316,125
0.0195,30.85,37.7617602427921,33.8265582655827,45.0907110406405,31.2909982585567,-1,316,125
0.2635,30.85,33.4475806451613,30.3329283110571,41.6565271709207,25.9530741242844,-1,316,125
0.8135,30.85,28.0236486486486,25.8159255429162,34.9149665976944,21.7674732684106,-1,316,125
0.097,30.85,35.7543103448276,32.2116129032258,43.6371442951514,28.8259966263755,-1,316,125
0.967,30.85,25.3153611393693,23.5065913370998,31.5177654136051,20.1689533428186,-1,316,125
0.3735,30.85,31.9858611825193,29.1295215869312,38.9254950767771,25.6849788583497,-1,316,125
0.631,30.85,29.8560287942411,27.3578082191781,37.0421862215951,23.0630154993837,-1,316,125
0.623,30.85,29.8918918918919,27.3878222709819,37.4110090628059,23.0016331688757,-1,316,125
0.421,30.85,31.7208413001912,28.9102489866821,40.0050766144719,24.7351845584362,-1,316,125
0.2155,30.85,33.4700739744452,30.351367781155,40.4359809850322,27.1086182456641,-1,316,125
0.7795,30.85,28.3428246013667,26.085684430512,35.7238798246089,22.2227857517508,-1,316,125
0.4915,30.85,31.1842105263158,28.4652223489168,38.6920831012798,24.2698376865352,-1,316,125
5e-04,30.85,44.7974797479748,39.344365642238,54.0644451407261,36.2193629783065,-1,316,125
0.0075,30.85,38.2551883166795,34.2206991089787,45.2562798392337,32.0460358847149,-1,316,125
0.1005,30.85,35.8832011535688,32.315857605178,44.5515163226657,28.3938224473831,-1,316,125
0.703,30.85,29.1564147627416,26.7710455764075,35.8469958943995,22.9806219956181,-1,316,125
0.399,30.85,32.2135922330097,29.3176746917205,41.5273935718899,24.3856532529833,-1,316,125
0.2335,30.85,33.6738836265223,30.518337408313,41.9258156564142,26.4511009189043,-1,316,125
0.42,30.85,31.8629961587708,29.0279069767442,39.8895948117896,24.5484177609822,-1,316,125
0.901,30.85,26.7149758454106,24.7046016823355,33.5182699366423,20.8508184793832,-1,316,125
0.8,30.85,27.4972375690607,25.369918699187,35.8080270393195,20.5074790371223,-1,316,125
0.5265,30.85,30.7032695866749,28.0652051714446,38.42612833692,24.0469706586313,-1,316,125
0.9035,30.85,26.2638522427441,24.319532391622,33.6830168663352,19.9065045074012,-1,316,125
0.9835,30.85,23.9624458353394,22.3391498881432,29.8908592364573,19.0042349280421,-1,316,125
