"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,25.75,25.6110107712622,25.5756150709871,26.3784905653342,24.8346227078386,-1,17783,50
0.0195,25.75,26.4812089174316,26.4433183635493,27.2673007545422,25.7690374532447,-1,17783,50
0.396,25.75,25.8610561986752,25.8249523022285,26.6176116284827,25.1168896512248,-1,17783,50
0.8515,25.75,25.3251286649549,25.2905340804916,26.1006712356468,24.5592968102556,-1,17783,50
0.3535,25.75,25.9026400734342,25.8664177211597,26.7212370982692,25.10946994151,-1,17783,50
0.902,25.75,25.2421264361759,25.2077627308791,25.9711447319018,24.4867698441452,-1,17783,50
0.6185,25.75,25.6358307686744,25.6003650844909,26.3874288753262,24.873483868733,-1,17783,50
0.4255,25.75,25.8276699342352,25.7916610017489,26.5887856022199,25.0659474413274,-1,17783,50
0.718,25.75,25.5101349236415,25.475022948741,26.2820931481623,24.7568360886657,-1,17783,50
0.521,25.75,25.7397121672985,25.7039528244185,26.575068166467,24.9585252531237,-1,17783,50
0.659,25.75,25.5915646337781,25.5562237167605,26.4275752943619,24.7998328125526,-1,17783,50
0.7675,25.75,25.4648781883914,25.4298931331226,26.2410948121049,24.7065112065797,-1,17783,50
0.942,25.75,25.1491253562,25.1150194262419,25.9209367141974,24.3917487605375,-1,17783,50
0.9935,25.75,24.7772835303236,24.744198571365,25.5158071161411,24.0250832414855,-1,17783,50
0.9075,25.75,25.2312664508907,25.1969328966668,26.0015206602068,24.4748285074981,-1,17783,50
0.1735,25.75,26.1114518130528,26.0746317119576,26.8643699020188,25.3394910314951,-1,17783,50
0.4455,25.75,25.8009867154219,25.7650535909868,26.5735568944774,25.0562887715238,-1,17783,50
0.9325,25.75,25.1631100984171,25.1289654681936,25.9313339375948,24.4031135250665,-1,17783,50
0.428,25.75,25.8189816120449,25.7829973721708,26.6058844061867,25.0132860375407,-1,17783,50
0.115,25.75,26.2080665704816,26.1709682456911,26.9988267272458,25.4752518012174,-1,17783,50
0.043,25.75,26.4435892607103,26.4058083159381,27.2297273272954,25.6595604296989,-1,17783,50
0.494,25.75,25.7529060018251,25.7171092752589,26.5591462845242,24.9593780362817,-1,17783,50
0.985,25.75,24.971922418489,24.9383049685676,25.7183313240826,24.2294725048701,-1,17783,50
0.0215,25.75,26.5429896514865,26.5049187486406,27.3048240964788,25.7622486696674,-1,17783,50
0.339,25.75,25.9225195178838,25.8862404686052,26.7083678530668,25.1609848836944,-1,17783,50
0.9885,25.75,24.9144749116616,24.8810150673943,25.6524400293298,24.196541772022,-1,17783,50
0.304,25.75,25.9425486855591,25.906212467501,26.7182468003919,25.1636920354149,-1,17783,50
0.0525,25.75,26.3840528559966,26.3464450533873,27.1892903340701,25.6016384667865,-1,17783,50
0.552,25.75,25.7011766951038,25.6655264278111,26.4899516668765,24.9237360802108,-1,17783,50
0.0295,25.75,26.4967947504024,26.4588587390096,27.2894399122363,25.7074409246924,-1,17783,50
0.6065,25.75,25.6474537576248,25.6119552768663,26.4401223275427,24.9050933174138,-1,17783,50
0.746,25.75,25.4909073702093,25.455849345784,26.2449977397846,24.7570573425318,-1,17783,50
0.7715,25.75,25.4712245688332,25.436221729373,26.2229614938174,24.7395893660865,-1,17783,50
0.954,25.75,25.1126557840524,25.0786506740468,25.8624690141706,24.350578313688,-1,17783,50
0.8395,25.75,25.3721938862295,25.3374680422376,26.1705405630284,24.6317261446547,-1,17783,50
0.0605,25.75,26.3768958711823,26.3393088555974,27.1773804519165,25.5816796725417,-1,17783,50
0.284,25.75,25.9677769186196,25.9313686282803,26.6882757879052,25.2551747374795,-1,17783,50
0.4035,25.75,25.8467414617239,25.8106782974319,26.6208730770772,25.0580168298642,-1,17783,50
0.051,25.75,26.4204832929249,26.3827695914336,27.2225108340404,25.6349900781233,-1,17783,50
0.427,25.75,25.8200905237777,25.784103132796,26.5864058989855,25.0563443777423,-1,17783,50
0.655,25.75,25.5882222612794,25.5528907560594,26.3422247893121,24.8289534524363,-1,17783,50
0.401,25.75,25.8491458722676,25.813075867901,26.6204630290292,25.0739743071201,-1,17783,50
0.1675,25.75,26.123540400215,26.0866855445561,26.8963068817641,25.3366860256716,-1,17783,50
0.6395,25.75,25.6066223425877,25.5712390090037,26.3578007666204,24.8552558883572,-1,17783,50
0.151,25.75,26.1512629657514,26.1143283462042,26.9714079609807,25.3483818489293,-1,17783,50
0.3855,25.75,25.8659850482829,25.8298671216314,26.6401257912113,25.0716694907091,-1,17783,50
0.2235,25.75,26.058784642607,26.0221157681214,26.8346229138987,25.2664857211266,-1,17783,50
0.097,25.75,26.2483866260416,26.2111718815337,27.0359121127066,25.5305943384794,-1,17783,50
0.675,25.75,25.564829408972,25.5295637407398,26.3713604106795,24.7951783102365,-1,17783,50
0.945,25.75,25.1254699842549,25.0914294664315,25.8758571277549,24.3512360515173,-1,17783,50
