"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,13.8856603295875,7.16612592112862,13.550135501355,6.83060109289617,14.2555796869718,10.1419878296146,-1,100
0.4725,0.4725,18.1823342614939,10.8621366161575,17.1821305841924,9.86193293885601,14.2555796869718,14.4092219020173,-1,100
0.805,0.805,17.3534037053867,8.65242464194817,16.7785234899329,8.07754442649435,14.2555796869718,12.5,-1,100
0.3395,0.3395,19.2448696851465,11.830082698668,17.9856115107914,10.5708245243129,14.2555796869718,15.1515151515152,-1,100
0.553,0.553,19.5100138942608,9.64159284162923,18.796992481203,8.92857142857143,14.2555796869718,14.1242937853107,-1,100
0.461,0.461,19.3147405574769,10.6980126163004,18.3823529411765,9.765625,14.2555796869718,14.6627565982405,-1,100
0.019,0.019,23.3137305215073,14.4846526940088,21.551724137931,12.7226463104326,14.2555796869718,18.5873605947955,-1,100
0.584,0.584,18.8906314054889,9.65568404790662,18.1159420289855,8.8809946714032,14.2555796869718,13.8888888888889,-1,100
0.211,0.211,21.6659655895312,11.7898735634966,20.4918032786885,10.6157112526539,14.2555796869718,16.2866449511401,-1,100
0.986,0.986,13.4730766356398,6.16995273229397,13.262599469496,5.95947556615018,14.2555796869718,9.36329588014981,-1,100
0.5745,0.5745,17.5717034705239,10.8579317648348,16.5562913907285,9.84251968503937,14.2555796869718,14.0056022408964,-1,100
0.027,0.027,24.9600446206859,14.1881340963001,23.1481481481481,12.3762376237624,14.2555796869718,19.2307692307692,-1,100
0.129,0.129,22.528123427979,12.43675063432,21.0084033613445,10.9170305676856,14.2555796869718,17.0648464163823,-1,100
0.0185,0.0185,23.9782459352157,14.5102878008052,22.3214285714286,12.853470437018,14.2555796869718,18.8679245283019,-1,100
0.036,0.036,23.7644011522109,13.8445069644156,22.0264317180617,12.1065375302663,14.2555796869718,18.5873605947955,-1,100
0.6235,0.6235,18.9521680084576,9.10223827547225,18.3823529411765,8.53242320819113,14.2555796869718,13.5869565217391,-1,100
0.8885,0.8885,16.1748536807727,8.05009452184777,15.5763239875389,7.45156482861401,14.2555796869718,11.5740740740741,-1,100
0.5,0.5,19.60053876166,10.0773406791399,18.9393939393939,9.41619585687382,14.2555796869718,14.4508670520231,-1,100
0.121,0.121,22.2715446781726,12.3170257690109,20.6611570247934,10.7066381156317,14.2555796869718,17.2413793103448,-1,100
0.118,0.118,21.5076559236281,12.7436109798079,20,11.2359550561798,14.2555796869718,16.8918918918919,-1,100
0.1185,0.1185,21.2103132470496,12.8369890373384,19.7628458498024,11.3895216400911,14.2555796869718,16.6666666666667,-1,100
0.6745,0.6745,18.0993183164524,9.15229180018243,17.4216027874564,8.47457627118644,14.2555796869718,13.2978723404255,-1,100
0.8725,0.8725,16.1547557973581,8.42710825347782,15.3846153846154,7.65696784073507,14.2555796869718,12.0772946859903,-1,100
0.348,0.348,20.369503218167,11.145129074438,19.3050193050193,10.0806451612903,14.2555796869718,15.3374233128834,-1,100
0.892,0.892,15.6398000506391,8.59583826529796,14.8809523809524,7.83699059561129,14.2555796869718,11.8764845605701,-1,100
0.932,0.932,15.1845292558403,8.35380578144317,14.5348837209302,7.70416024653313,14.2555796869718,11.6009280742459,-1,100
0.847,0.847,16.8393422535673,9.18827588619237,16.2866449511401,8.63557858376511,14.2555796869718,12.4069478908189,-1,100
0.086,0.086,24.6677524424504,12.6307154054134,23.1481481481481,11.1111111111111,14.2555796869718,18.2481751824817,-1,100
0.95,0.95,15.3534488364998,6.70896039501742,15.1975683890578,6.55307994757536,14.2555796869718,10.2880658436214,-1,100
0.09,0.09,22.6049070588768,13.1438478083867,21.0084033613445,11.5473441108545,14.2555796869718,17.3611111111111,-1,100
0.12,0.12,22.5801147387128,12.5695428263194,21.0970464135021,11.0864745011086,14.2555796869718,17.2413793103448,-1,100
0.127,0.127,21.7846737514843,12.5404139965892,20.1612903225806,10.9170305676856,14.2555796869718,16.9491525423729,-1,100
0.08,0.08,23.9076064026772,13.1497897625076,22.5225225225225,11.7647058823529,14.2555796869718,17.9856115107914,-1,100
0.8685,0.8685,16.7369268717762,7.80617081598956,16.3934426229508,7.46268656716418,14.2555796869718,11.7370892018779,-1,100
0.042,0.042,23.7661874470957,13.709415346528,22.2222222222222,12.1654501216545,14.2555796869718,18.3823529411765,-1,100
0.002,0.002,25.0874341360236,16.1616298838696,22.6244343891403,13.6986301369863,14.2555796869718,20.4081632653061,-1,100
0.3725,0.3725,21.4200312970345,10.6095246097917,20.5761316872428,9.765625,14.2555796869718,15.4798761609907,-1,100
0.0145,0.0145,24.781205054898,14.8367527647318,22.8310502283105,12.8865979381443,14.2555796869718,19.53125,-1,100
0.065,0.065,22.0552152119313,13.3309400341447,20.3252032520325,11.6009280742459,14.2555796869718,17.4825174825175,-1,100
0.5615,0.5615,18.6232897834873,10.2491255579168,17.6678445229682,9.29368029739777,14.2555796869718,14.0845070422535,-1,100
0.173,0.173,21.2787349594365,12.2196539966356,20,10.9409190371991,14.2555796869718,16.3934426229508,-1,100
0.2085,0.2085,22.2920252488644,11.5005949659087,21.1864406779661,10.3950103950104,14.2555796869718,16.5016501650165,-1,100
0.471,0.471,18.8993961760335,11.0213888323606,17.6056338028169,9.72762645914397,14.2555796869718,14.5348837209302,-1,100
0.2055,0.2055,22.2602597991693,11.497758077169,21.0084033613445,10.2459016393443,14.2555796869718,16.5016501650165,-1,100
0.333,0.333,19.9491021696485,11.2644770303487,18.8679245283019,10.183299389002,14.2555796869718,15.2905198776758,-1,100
0.6055,0.6055,19.2596885447507,9.39168905737409,18.5185185185185,8.65051903114187,14.2555796869718,13.7741046831956,-1,100
0.564,0.564,18.3489972841031,10.2643240208585,17.3611111111111,9.27643784786642,14.2555796869718,14.0056022408964,-1,100
0.486,0.486,18.5796413233033,10.9651189061493,17.3611111111111,9.74658869395711,14.2555796869718,14.4927536231884,-1,100
0.6375,0.6375,18.6564013432459,9.58481191196477,17.921146953405,8.84955752212389,14.2555796869718,13.6239782016349,-1,100
0.9955,0.9955,12.9857213137587,6.32368106393223,12.7226463104326,6.06060606060606,14.2555796869718,9.20810313075506,-1,100
