"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,1.99,2.12054075867635,2.11632114284183,2.33324659845641,1.93759734767374,-1,562,50
0.446,1.99,2.00808886284601,2.0044932981316,2.20363481563975,1.83249352080778,-1,562,50
0.139,1.99,2.10631730846317,2.10217909295422,2.3250650457092,1.90483039827251,-1,562,50
0.5725,1.99,1.97557491070869,1.97215145611669,2.17464614429535,1.802278533665,-1,562,50
0.4865,1.99,1.99341181826229,1.98989440790303,2.19134143085835,1.82071834454017,-1,562,50
0.018,1.99,2.20347488188756,2.19876641187363,2.42930452437897,2.00038553931754,-1,562,50
0.5485,1.99,1.98490304709142,1.98143059685575,2.18865119966268,1.80857593556002,-1,562,50
0.118,1.99,2.11558901682906,2.11139782070994,2.33419773902986,1.91696091949365,-1,562,50
0.3695,1.99,2.02620788935875,2.02251479214159,2.24052445520982,1.83627194142356,-1,562,50
0.783,1.99,1.92200587668711,1.91885783718104,2.118079203805,1.74998944557617,-1,562,50
0.2385,1.99,2.06555379394385,2.06164490861619,2.27405005898685,1.87626980384432,-1,562,50
0.511,1.99,1.99066801363808,1.98716512941828,2.18222263311146,1.815302244359,-1,562,50
0.844,1.99,1.90263596205374,1.89958501232934,2.08583867421822,1.7413258129023,-1,562,50
0.654,1.99,1.9550189746261,1.95170240375703,2.15334503412696,1.78223162189016,-1,562,50
0.0845,1.99,2.13788193173034,2.13356210651463,2.354681126779,1.93624843073515,-1,562,50
0.1065,1.99,2.12071192186618,2.11649132212022,2.33661941758076,1.91967089399987,-1,562,50
0.045,1.99,2.17124400859457,2.16672840776566,2.40058337670817,1.95915705305618,-1,562,50
0.5015,1.99,1.99608736942071,1.99255576864843,2.19400088107058,1.8210588652038,-1,562,50
0.4395,1.99,2.00752626552054,2.00393371063117,2.20367984160379,1.82858960624293,-1,562,50
0.154,1.99,2.09648504515049,2.09240268171821,2.32175252648661,1.90709988615622,-1,562,50
0.3815,1.99,2.02236077435247,2.01868848267928,2.23022493186853,1.83475434675481,-1,562,50
0.997,1.99,1.75527224139851,1.75291649554339,1.91172105063185,1.61885364177882,-1,562,50
0.93,1.99,1.85612857647475,1.85330532442994,2.03744647959228,1.69534009130607,-1,562,50
0.833,1.99,1.9082325598286,1.90515369396323,2.10062889615742,1.73263428589412,-1,562,50
0.1945,1.99,2.07709335265828,2.07312014282714,2.28740467624655,1.88841767094203,-1,562,50
0.5645,1.99,1.9771855010661,1.97375360887878,2.17559621539184,1.80538154742283,-1,562,50
0.7525,1.99,1.93151994118728,1.92832372765459,2.11095863962977,1.76730314725071,-1,562,50
0.731,1.99,1.93766901027583,1.93444149099061,2.12599734382284,1.77397924774279,-1,562,50
0.964,1.99,1.83269391741071,1.82998250228861,2.0075778371475,1.68337662923336,-1,562,50
0.8095,1.99,1.91393188854489,1.91082448031363,2.09472147571013,1.74685442362345,-1,562,50
0.399,1.99,2.02103846153847,2.01737330897664,2.22878626472678,1.8414005248186,-1,562,50
0.186,1.99,2.08159142227094,2.07759301162974,2.28887273833821,1.89474171393567,-1,562,50
0.1325,1.99,2.11043429367035,2.10627259026101,2.32446458193319,1.91082479383665,-1,562,50
0.8465,1.99,1.8991289891214,1.89609547593891,2.07967961893452,1.73630944892418,-1,562,50
0.6875,1.99,1.94798887859129,1.94470851907494,2.13888429686975,1.77311463207322,-1,562,50
0.7,1.99,1.94318644067796,1.93993071763752,2.13128240010973,1.77132062016223,-1,562,50
0.8665,1.99,1.88970403135901,1.88671716326969,2.06766794966089,1.72625036878467,-1,562,50
0.583,1.99,1.97448615338369,1.97106839740389,2.17348695535257,1.79668124620726,-1,562,50
0.5015,1.99,1.99677002583979,1.99323480038875,2.20376873171627,1.81980230270148,-1,562,50
0.7245,1.99,1.93943308481583,1.93619655971458,2.1224257750307,1.7742381792044,-1,562,50
0.2765,1.99,2.05000130042395,2.04617836458104,2.24858284130162,1.85733716396906,-1,562,50
0.292,1.99,2.04470991089148,2.0409160226421,2.26110634978528,1.85380084061279,-1,562,50
0.29,1.99,2.0451874051298,2.04139089968976,2.24570623350339,1.86180014355751,-1,562,50
0.992,1.99,1.79003247564327,1.78751966676854,1.96235272670199,1.63471946977795,-1,562,50
0.7305,1.99,1.93374713264067,1.93053959560891,2.11544817604919,1.76117497919426,-1,562,50
0.6355,1.99,1.96398225898886,1.9606192657703,2.14976911464686,1.79835358372608,-1,562,50
0.4695,1.99,1.99942924546251,1.99587988473788,2.19223472703757,1.82482178810149,-1,562,50
0.3285,1.99,2.03654755445315,2.03279828027855,2.24444176731478,1.8512015016867,-1,562,50
0.8985,1.99,1.88178627703767,1.8788383519922,2.06123891021451,1.71901698117585,-1,562,50
0.2895,1.99,2.04731230275718,2.04350414078675,2.25375688304924,1.85903542168715,-1,562,50
