"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.91731766090921,5.9163976720795,6.03983455575831,5.79521766211283,-1,31623,50
0.895,5.95,5.87493070104259,5.87402517450616,5.99583308957374,5.75983611729818,-1,31623,50
0.7285,5.95,5.91514478173478,5.91422553704623,6.03010464954195,5.79965707899621,-1,31623,50
0.38,5.95,5.9679928200448,5.96705539195944,6.0897545397283,5.85151075044425,-1,31623,50
0.1195,5.95,6.0231678579155,6.02221125740254,6.14430130752665,5.90244014586444,-1,31623,50
0.7115,5.95,5.9169884657416,5.91606858966982,6.03280070139204,5.80457256185516,-1,31623,50
0.3465,5.95,5.97493255647016,5.97399272751933,6.09757577636898,5.85384809924429,-1,31623,50
0.05,5.95,6.04564204662833,6.04467758154392,6.16720138532754,5.93007256883087,-1,31623,50
0.4725,5.95,5.95291342882538,5.95198120709914,6.07185199559633,5.83079147434681,-1,31623,50
0.9545,5.95,5.85310446716982,5.8522063433755,5.96566318997399,5.73855745698425,-1,31623,50
0.0765,5.95,6.03716737236955,6.03620587664508,6.16902451893303,5.9121259862476,-1,31623,50
0.295,5.95,5.98241029329508,5.9814678739451,6.10549113424365,5.86266815617454,-1,31623,50
0.584,5.95,5.93729032315063,5.93636348034741,6.05744060359588,5.81963347517515,-1,31623,50
0.8655,5.95,5.88399806728464,5.88308945654135,5.9965538173682,5.76509340385276,-1,31623,50
0.655,5.95,5.92470030386422,5.92377778448735,6.04183111476392,5.80583523311216,-1,31623,50
0.5755,5.95,5.93837579065214,5.93744857462903,6.05834100357449,5.82337051742866,-1,31623,50
0.322,5.95,5.97966318048992,5.97872171319141,6.10867060984185,5.86799457716241,-1,31623,50
0.933,5.95,5.85862296704277,5.85772297439887,5.98194159006072,5.74445864990133,-1,31623,50
0.4875,5.95,5.95354747856182,5.95261503821105,6.07270238535382,5.84016882546257,-1,31623,50
0.3,5.95,5.98303102543049,5.98208839089079,6.10153999773117,5.86582745033865,-1,31623,50
0.2965,5.95,5.98169994894885,5.98075777582469,6.10168013610288,5.86633086037859,-1,31623,50
0.4995,5.95,5.95187988772461,5.95094802231576,6.08045740527048,5.83714601905036,-1,31623,50
0.229,5.95,5.99406659745074,5.99312013313456,6.1157307180717,5.87816112556675,-1,31623,50
0.619,5.95,5.93356687232613,5.93264130920343,6.05208217651507,5.8200918782817,-1,31623,50
0.4485,5.95,5.95724920968853,5.95631549244897,6.07512043306902,5.84108160975575,-1,31623,50
0.7075,5.95,5.91529964953721,5.91438035182129,6.03658678005475,5.79263387346828,-1,31623,50
0.543,5.95,5.94391366414224,5.94298454285435,6.06191753617157,5.82613544042955,-1,31623,50
0.276,5.95,5.98598389675116,5.98504023820363,6.10289917358213,5.86870203519382,-1,31623,50
0.4795,5.95,5.95239473553379,5.95146269263757,6.07529333611819,5.83387704396717,-1,31623,50
0.511,5.95,5.94819961384088,5.94726901667263,6.07214928908794,5.82962881497299,-1,31623,50
0.477,5.95,5.9530211616817,5.95208890281023,6.07201897151777,5.83468014180376,-1,31623,50
0.516,5.95,5.94733769907276,5.94640739880087,6.06555713286924,5.8260758210544,-1,31623,50
0.0025,5.95,6.1440250406333,6.14302577179747,6.26948299456158,6.02310925483025,-1,31623,50
0.4425,5.95,5.96055447049049,5.95961961239003,6.08101905826028,5.84558475212818,-1,31623,50
0.1955,5.95,6.002495485114,6.00154609045757,6.12196067667614,5.87800280664025,-1,31623,50
0.131,5.95,6.0180628455632,6.01710802703783,6.13983072948268,5.90001833318365,-1,31623,50
0.7855,5.95,5.90267523602142,5.9017602559798,6.018023893508,5.78555691619215,-1,31623,50
0.547,5.95,5.94453661015239,5.94360727442319,6.06494924918649,5.83562794462232,-1,31623,50
0.1605,5.95,6.0091996085635,6.00824787998214,6.13646028601124,5.89328741087517,-1,31623,50
0.41,5.95,5.96411665801556,5.9631805695989,6.08522798911017,5.84653015565929,-1,31623,50
0.916,5.95,5.86587761176609,5.86497515939531,5.98420260640001,5.7503298093455,-1,31623,50
0.177,5.95,6.00608512354741,6.0051344795736,6.12346717181562,5.88867530752198,-1,31623,50
0.523,5.95,5.94742414813966,5.94649381809156,6.06218283388041,5.82889995694595,-1,31623,50
0.3755,5.95,5.96877501296232,5.96783731442235,6.08870384802435,5.85199136997228,-1,31623,50
0.0045,5.95,6.11416431595352,6.1131756752523,6.23645586924954,5.99559702392579,-1,31623,50
0.51,5.95,5.94985785005431,5.94892668155563,6.07540154547185,5.82921029933252,-1,31623,50
0.662,5.95,5.92687030405852,5.92594704021587,6.04703419585024,5.8098817261707,-1,31623,50
0.8705,5.95,5.88323004299035,5.88232169368707,6.002106247703,5.76440303319613,-1,31623,50
0.618,5.95,5.93155507500154,5.93063020293138,6.05124761870451,5.81100619688386,-1,31623,50
0.4855,5.95,5.95151304392125,5.95058130496701,6.07052243708807,5.83770561364738,-1,31623,50
