"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,10.95,10.8193252253481,10.8182629449257,10.9641883569229,10.6850779232485,-1,1e+05,125
0.048,10.95,11.0750173179563,11.0739016204502,11.2278969346111,10.9296513291339,-1,1e+05,125
0.4445,10.95,10.962320891946,10.9612288991493,11.1115847297713,10.816273278263,-1,1e+05,125
0.271,10.95,10.9943011613454,10.9932024675835,11.1430490827744,10.8484517565042,-1,1e+05,125
0.652,10.95,10.9188329321907,10.9177500188064,11.0657718474749,10.7717484390146,-1,1e+05,125
0.517,10.95,10.9447128910206,10.9436245789763,11.0931686448082,10.7974664157623,-1,1e+05,125
0.4935,10.95,10.9487699587589,10.9476807991803,11.0900906631622,10.8013890848636,-1,1e+05,125
0.952,10.95,10.8237643534698,10.8227011568115,10.9707585156505,10.6845260448722,-1,1e+05,125
0.841,10.95,10.8751024257296,10.8740286042671,11.0174530651506,10.733133418081,-1,1e+05,125
0.236,10.95,11.0038712732522,11.0027705702479,11.1508804568064,10.8568834098584,-1,1e+05,125
0.769,10.95,10.8966734747148,10.8955951732374,11.0381831462414,10.74946379493,-1,1e+05,125
0.422,10.95,10.966828079665,10.9657351436955,11.1113899654428,10.8171454448755,-1,1e+05,125
0.205,10.95,11.0098245324037,11.0087225785904,11.1500350671934,10.8699022425877,-1,1e+05,125
0.253,10.95,10.999279487192,10.9981797484604,11.1493594767424,10.8513356012754,-1,1e+05,125
0.8595,10.95,10.8718087793748,10.8707356411393,11.0207079770228,10.7295451052885,-1,1e+05,125
0.03,10.95,11.096122762445,11.0950025973623,11.2358087625336,10.946908004078,-1,1e+05,125
0.4565,10.95,10.9590075036045,10.9579162039075,11.1054356659621,10.8129488371132,-1,1e+05,125
0.7005,10.95,10.9106912259326,10.9096100081708,11.0517065494238,10.7698681849801,-1,1e+05,125
0.4295,10.95,10.9650506437113,10.9639580797361,11.1135570517758,10.8214256400925,-1,1e+05,125
0.505,10.95,10.9497732993205,10.9486839300902,11.0940896171832,10.8049064588988,-1,1e+05,125
0.85,10.95,10.8742210853473,10.8731474467295,11.0152700633155,10.7304776522618,-1,1e+05,125
0.782,10.95,10.8941133342285,10.8930355649441,11.0427354516601,10.7531166286418,-1,1e+05,125
0.841,10.95,10.8768030455493,10.8757288712288,11.0218139296963,10.7290664186946,-1,1e+05,125
0.275,10.95,10.9960059204144,10.9949068688728,11.1481567186449,10.8488484311659,-1,1e+05,125
0.9725,10.95,10.8105839849599,10.8095235075778,10.9538006950034,10.6608914869267,-1,1e+05,125
0.169,10.95,11.0179481636274,11.0168445018559,11.1580199084537,10.8767455116383,-1,1e+05,125
0.3885,10.95,10.9733221167302,10.9722278211063,11.124744889991,10.8302959798549,-1,1e+05,125
0.978,10.95,10.8010361373405,10.7999776276303,10.9456669387697,10.6527257339992,-1,1e+05,125
0.3815,10.95,10.9746136232854,10.9735190571586,11.1224599532367,10.825254013293,-1,1e+05,125
0.127,10.95,11.0313998699606,11.0302933771251,11.1767158645546,10.8857759931455,-1,1e+05,125
0.413,10.95,10.9681398805611,10.9670466700083,11.11170314808,10.8212652449412,-1,1e+05,125
0.9165,10.95,10.8484283997998,10.8473601053065,10.9973595616064,10.7062741463288,-1,1e+05,125
0.6765,10.95,10.9166777743154,10.9155953099014,11.0595711592666,10.7749700003494,-1,1e+05,125
0.861,10.95,10.8706887379395,10.8696158319937,11.0166198743353,10.7273266262597,-1,1e+05,125
0.7805,10.95,10.8932285301894,10.8921509448046,11.0441991204578,10.7483849153585,-1,1e+05,125
0.1135,10.95,11.0405034170137,11.0393950061809,11.1918394471157,10.8946132020262,-1,1e+05,125
0.2,10.95,11.0138273994218,11.0127246041879,11.1584338750794,10.8708744473122,-1,1e+05,125
0.373,10.95,10.9754415651429,10.9743468255882,11.1310244774613,10.8272191955734,-1,1e+05,125
0.0175,10.95,11.1056513948921,11.1045292098811,11.2619855979808,10.9623017079894,-1,1e+05,125
0.397,10.95,10.9705698312693,10.9694761119935,11.1166950532334,10.8280968467062,-1,1e+05,125
0.683,10.95,10.917189631299,10.9161070602614,11.0632467103521,10.7789879120937,-1,1e+05,125
0.324,10.95,10.9857339721581,10.9846370755219,11.1397345924219,10.839506248684,-1,1e+05,125
0.2365,10.95,11.0050595012431,11.0039585486427,11.1559541021172,10.8594839476114,-1,1e+05,125
0.179,10.95,11.0190751530743,11.017971254254,11.1534718090277,10.8755414571864,-1,1e+05,125
0.4725,10.95,10.9572221081418,10.9561311818256,11.1045727183197,10.8117689652618,-1,1e+05,125
0.717,10.95,10.9065058747762,10.9054255281555,11.0494332059544,10.7543931389002,-1,1e+05,125
0.8915,10.95,10.8629513613919,10.8618800594447,11.0041347480381,10.7208275028121,-1,1e+05,125
0.9335,10.95,10.842434487957,10.8413674334698,10.9878912292937,10.7018714823232,-1,1e+05,125
0.997,10.95,10.7351962299916,10.7341512393048,10.8785664364984,10.5928474867656,-1,1e+05,125
0.0895,10.95,11.0518612693107,11.0507504632049,11.2039481336181,10.9042685239246,-1,1e+05,125
0.496,10.95,10.951456888412,10.9503671673442,11.0943697179289,10.8094458986715,-1,1e+05,125
0.787,10.95,10.8907938123275,10.8897167328987,11.0345785564152,10.7533580020867,-1,1e+05,125
0.181,10.95,11.0203091495205,11.0192049911145,11.1628890181868,10.8756454076725,-1,1e+05,125
0.653,10.95,10.9212488587809,10.9201654419916,11.0632623759386,10.7776135901838,-1,1e+05,125
0.8135,10.95,10.878341975113,10.8772674814336,11.0294041474557,10.7330307101188,-1,1e+05,125
0.7745,10.95,10.8937248752379,10.8926471866936,11.0373613284225,10.7455228078742,-1,1e+05,125
0.7685,10.95,10.8969403583089,10.895862001345,11.0391179167855,10.7583829173982,-1,1e+05,125
0.5545,10.95,10.9396382488883,10.9385509964895,11.0892465297171,10.7873275734559,-1,1e+05,125
0.297,10.95,10.9897962238419,10.9886984752565,11.1389289351393,10.8354018746954,-1,1e+05,125
0.8055,10.95,10.8872857776087,10.8862094269723,11.0337514805939,10.741059031335,-1,1e+05,125
0.7065,10.95,10.9098143441308,10.9087333089126,11.0656465373803,10.7652797177933,-1,1e+05,125
0.8895,10.95,10.8569561292789,10.8558860693516,11.0035241411495,10.7104216109571,-1,1e+05,125
0.4005,10.95,10.9712096977441,10.9701158444891,11.1241361517627,10.8333796521898,-1,1e+05,125
0.0525,10.95,11.0711814870741,11.070066600576,11.2249651851154,10.9235293838058,-1,1e+05,125
0.461,10.95,10.9588396049139,10.9577483403323,11.1112607995831,10.8157789116761,-1,1e+05,125
0.6545,10.95,10.9211466650291,10.9200632695362,11.0688960859633,10.778208248273,-1,1e+05,125
0.2455,10.95,11.0005015024779,10.9994015071648,11.1534544277838,10.8558009448895,-1,1e+05,125
0.318,10.95,10.9852177915906,10.9841210031859,11.1321815804025,10.8398052064546,-1,1e+05,125
0.6185,10.95,10.9288757022865,10.9277906955313,11.07202614287,10.7776140801224,-1,1e+05,125
0.5115,10.95,10.9491255247829,10.9480362909098,11.0961423977577,10.804693121468,-1,1e+05,125
0.0765,10.95,11.0592124850238,11.0581001272352,11.2044634572302,10.9118303025361,-1,1e+05,125
0.1525,10.95,11.0275847270103,11.0264790374824,11.1762458280858,10.8875306318605,-1,1e+05,125
0.664,10.95,10.9169101706011,10.9158276577779,11.0614959928781,10.7766037221999,-1,1e+05,125
0.113,10.95,11.0403242845938,11.0392159115178,11.186540957109,10.8909415839422,-1,1e+05,125
0.819,10.95,10.8830511323788,10.8819756611599,11.0232566821289,10.7370032273567,-1,1e+05,125
0.318,10.95,10.9844676711823,10.9833710400516,11.1297314629208,10.8425917925841,-1,1e+05,125
0.836,10.95,10.8776227551405,10.8765484107197,11.0255404078283,10.7269239194583,-1,1e+05,125
0.3965,10.95,10.9689831852955,10.9678897982057,11.1158473488771,10.8227700558642,-1,1e+05,125
0.0325,10.95,11.0951361004361,11.0940161444072,11.2419383781646,10.9400478386789,-1,1e+05,125
0.795,10.95,10.8914014407634,10.8903242350751,11.0319089834009,10.7409805198012,-1,1e+05,125
0.67,10.95,10.9171080370217,10.9160254829812,11.0640157335145,10.771591252333,-1,1e+05,125
0.1075,10.95,11.0421513276382,11.0410425694352,11.1929035980486,10.8991554876547,-1,1e+05,125
0.4965,10.95,10.9475207936279,10.946431895039,11.0907746984202,10.8014768604012,-1,1e+05,125
0.0125,10.95,11.1070837163289,11.1059612275301,11.2596139187195,10.9637343040032,-1,1e+05,125
0.652,10.95,10.9212697080679,10.9201862869337,11.069984046523,10.7808316313101,-1,1e+05,125
0.7015,10.95,10.9124632987273,10.9113817120197,11.0588891498539,10.7654835966799,-1,1e+05,125
0.8065,10.95,10.8874518228161,10.8863754376894,11.0308704011499,10.7406322232997,-1,1e+05,125
0.8905,10.95,10.8607347142857,10.8596638716404,11.0057227248067,10.7147821426345,-1,1e+05,125
0.421,10.95,10.9651635441659,10.9640709565639,11.1083825338204,10.8256287499264,-1,1e+05,125
0.67,10.95,10.917397400674,10.9163147863551,11.0632253388418,10.7710711616105,-1,1e+05,125
0.0785,10.95,11.0542295059102,11.0531182000388,11.207515069235,10.9123191643288,-1,1e+05,125
0.555,10.95,10.9382228699417,10.937135912999,11.0862396211357,10.7916726236022,-1,1e+05,125
0.497,10.95,10.951267777212,10.9501780956676,11.1001035472169,10.8072285312763,-1,1e+05,125
0.4515,10.95,10.9609281838372,10.9598364823961,11.1137513210407,10.8167691353629,-1,1e+05,125
0.545,10.95,10.9416715779398,10.9405839010196,11.0897635433364,10.8028489526198,-1,1e+05,125
0.9725,10.95,10.8145353974303,10.8134741051866,10.9520701823538,10.6668208223438,-1,1e+05,125
0.391,10.95,10.971417000543,10.97032310388,11.1144493367844,10.8283968684607,-1,1e+05,125
0.0685,10.95,11.0670186105266,11.0659046038508,11.2182508381012,10.9175823144228,-1,1e+05,125
0.9065,10.95,10.8512646360636,10.8501957545662,10.9968490343093,10.7101942943995,-1,1e+05,125
0.154,10.95,11.0255319385026,11.0244266810846,11.1751940989307,10.8820296940136,-1,1e+05,125
0.32,10.95,10.9850515505503,10.9839547970015,11.1317193539915,10.843446278127,-1,1e+05,125
0.066,10.95,11.0602193867774,11.0591068163694,11.2096904990104,10.9142544167639,-1,1e+05,125
0.6325,10.95,10.9258734330537,10.9247890523196,11.0708904105247,10.7770630055597,-1,1e+05,125
0.6115,10.95,10.9312160866014,10.9301305917138,11.0778421634731,10.7922055421153,-1,1e+05,125
0.266,10.95,10.9970556936455,10.995956421758,11.1350513313214,10.8520790288296,-1,1e+05,125
0.235,10.95,11.006001062279,11.0048999118769,11.1449328616458,10.8623041712133,-1,1e+05,125
0.7815,10.95,10.8912190715692,10.8901419037763,11.0407330651506,10.7461402512994,-1,1e+05,125
0.803,10.95,10.889505474342,10.8884286625933,11.0405055248284,10.7439650820511,-1,1e+05,125
0.635,10.95,10.9257223291242,10.9246379798929,11.0773549147142,10.7835774412057,-1,1e+05,125
0.6485,10.95,10.9224055658322,10.9213219079793,11.0687355289748,10.7741498140535,-1,1e+05,125
0.937,10.95,10.8395303692685,10.83846391532,10.9865362693904,10.7056616019384,-1,1e+05,125
0.989,10.95,10.7896701246129,10.7886139548956,10.9320378319448,10.6493696876484,-1,1e+05,125
0.537,10.95,10.9419142824929,10.940826554895,11.0806263726153,10.7992660969354,-1,1e+05,125
0.3705,10.95,10.975205152452,10.9741104624197,11.1211386880395,10.8294425838253,-1,1e+05,125
0.869,10.95,10.8693146299253,10.8682420089267,11.0160520036374,10.7247228206038,-1,1e+05,125
