"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,44.33186168425,37.83190668425,1,1e+05,50
0.999,100,51.499875,39,77.297438367125,39.297748367125,1,1e+05,50
1,100,38.2499975,38,44.13756009225,35.13762009225,1,1e+05,50
1,100,39,39,43.23667022125,36.73671522125,1,1e+05,50
1,100,40.99999,40,48.040931536625,37.041011536625,1,1e+05,50
1,100,42.499985,41,54.226455369125,37.226605369125,1,1e+05,50
1,100,48.99992,41,73.0173051190625,39.2675826190625,1,1e+05,50
1,100,40.66666,40,48.4713812345714,36.4714612345714,1,1e+05,50
1,100,47.99992,40,68.8084590940357,38.8086990940357,1,1e+05,50
1,100,37,37,38.861879709375,35.861899709375,1,1e+05,50
1,100,39.66666,39,47.78130286775,35.78140286775,1,1e+05,50
1,100,49.9999,40,67.99117251575,41.24138001575,1,1e+05,50
1,100,43.99994,38,54.884553039625,38.384678039625,1,1e+05,50
1,100,38.99999,38,46.317179189125,35.317259189125,1,1e+05,50
1,100,36,36,37.9974822,34.9975022,1,1e+05,50
1,100,42.499985,41,54.0874079603214,37.2125567103214,1,1e+05,50
1,100,42.2499775,40,56.083577472875,36.250392472875,1,1e+05,50
1,100,39.166665,39,46.06350834925,36.06358834925,1,1e+05,50
1,100,43.499955,39,59.341606122125,36.591783622125,1,1e+05,50
1,100,39.99999,39,46.427172979375,36.427232979375,1,1e+05,50
1,100,38.99999,38,42.677450795,37.177495795,1,1e+05,50
1,100,43.99996,40,59.0670855805179,37.0672555805179,1,1e+05,50
1,100,43.99997,41,55.2353882362679,39.2355082362679,1,1e+05,50
1,100,44.99996,41,60.4411479162857,38.4413279162857,1,1e+05,50
1,100,43.499955,39,59.580520724625,36.830698224625,1,1e+05,50
1,100,49.9999,40,70.432909478125,40.433149478125,1,1e+05,50
1,100,40.66666,40,49.3751022928929,36.3752022928929,1,1e+05,50
1,100,38.2499975,38,42.84779732,35.34784232,1,1e+05,50
1,100,41.99997,39,49.130984970875,38.131064970875,1,1e+05,50
1,100,46.99996,43,63.0253550204464,40.0255250204464,1,1e+05,50
1,100,42.2499775,40,56.0533821135714,36.3035596135714,1,1e+05,50
1,100,38.99999,38,44.6576923275,35.6577523275,1,1e+05,50
1,100,43.99996,40,56.969396617875,37.469541617875,1,1e+05,50
1,100,43.66664,41,58.4810717416964,36.9812467416964,1,1e+05,50
1,100,39.166665,39,46.9230849135,35.9231649135,1,1e+05,50
1,100,43.499955,39,59.30611094875,36.30629094875,1,1e+05,50
1,100,48.99992,41,69.8360690619821,39.8363090619821,1,1e+05,50
1,100,39.99998,38,47.322465532875,36.322545532875,1,1e+05,50
0.999,100,53.499875,41,79.023789638625,41.024099638625,1,1e+05,50
1,100,42.2499775,40,55.29542164275,36.29557164275,1,1e+05,50
1,100,47.99992,40,65.59680972125,39.59701972125,1,1e+05,50
0.9505,100,66.499755,42,107.188187088625,46.188727088625,1,1e+05,50
1,100,48.9999,39,65.3133270975357,40.3134870975357,1,1e+05,50
0.999,100,47.99992,40,68.01179944275,39.01203944275,1,1e+05,50
1,100,39.12499875,39,46.61988097725,35.11995597725,1,1e+05,50
1,100,43.499955,39,56.089467682375,36.839590182375,1,1e+05,50
0.995,100,54.99985,40,83.4097417800179,41.4100917800179,1,1e+05,50
1,100,38,38,39.91260905875,36.91261905875,1,1e+05,50
1,100,44.499955,40,60.5296935319464,37.7798710319464,1,1e+05,50
1,100,38.499995,38,43.204422300375,35.704467300375,1,1e+05,50
