"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,75.25,79.1600633914424,73.4214390602056,83.6925016212888,74.4405240294854,-1,1000,50
0.725,75.25,73.6943051047509,68.7001923605386,78.6902231247849,68.5276824150579,-1,1000,50
0.998,75.25,68.1539091281214,63.8651168731639,73.2438202844565,63.2390190783085,-1,1000,50
0.486,75.25,75.2599065843004,70.0574471066274,80.0926292880032,69.8360064267978,-1,1000,50
0.542,75.25,74.8538888056349,69.7058413495051,80.0891033007187,69.2319877931021,-1,1000,50
0.6575,75.25,74.2750929368032,69.2041522491349,79.4144168017745,69.2727330636161,-1,1000,50
0.5,75.25,75.2032520325206,70.008401008121,80.2621272487611,70.2308544938477,-1,1000,50
0.399,75.25,75.9003191004409,70.6114955514758,80.6992044575941,71.0111410680039,-1,1000,50
0.9155,75.25,71.5821152192608,66.862797539449,77.0080533745103,66.1884785323957,-1,1000,50
0.1155,75.25,78.3038093745104,72.6849832824538,83.1270026550525,73.2701927982426,-1,1000,50
0.7765,75.25,73.2189973614778,68.2873531821907,78.5536982660744,67.88811759086,-1,1000,50
0.585,75.25,74.6860047846892,69.5603784084585,79.4975265934215,69.7928619248757,-1,1000,50
0.325,75.25,76.4345830145374,71.0732054015636,81.2667350193857,71.1654871449823,-1,1000,50
0.0895,75.25,78.7482263912977,73.0673681134005,84.0223801473037,73.4409378352134,-1,1000,50
0.89,75.25,71.9948111847797,67.2223716052702,77.1879463831563,66.6719694200805,-1,1000,50
0.3265,75.25,76.4111977971549,71.0530055421344,81.5889337773564,70.8571753752746,-1,1000,50
0.0345,75.25,80.0737415838412,74.2059958444642,85.1942834844213,74.7145488816056,-1,1000,50
0.5085,75.25,75.1919313563152,69.9986000279994,80.1579641885083,70.2028060684325,-1,1000,50
0.9995,75.25,66.7959347419098,62.672348959639,72.2724147714409,61.2024747238631,-1,1000,50
0.117,75.25,78.2302270947536,72.6216412490922,83.1668289134946,73.2703852594223,-1,1000,50
0.917,75.25,71.2350256702797,66.5601703940362,76.7427734927231,65.2257236316565,-1,1000,50
0.9625,75.25,70.5209656925034,65.9369642621654,75.7953599237289,64.9495276364783,-1,1000,50
0.1335,75.25,78.0834766296704,72.4952878062926,83.188720103683,73.0247670993032,-1,1000,50
0.8895,75.25,72.005189563212,67.2314105149926,77.1568158782744,66.9527602793527,-1,1000,50
0.0595,75.25,79.0473176135467,73.3245343892066,83.6171253285906,73.9698458890203,-1,1000,50
0.4165,75.25,75.7621720006069,70.4920344001128,80.7183137875668,70.6363168042777,-1,1000,50
0.3335,75.25,76.2944860241334,70.9521782318717,80.7400173894824,71.368575369395,-1,1000,50
0.9985,75.25,67.5456389452334,63.3312222925903,72.8066494141355,62.3388414136822,-1,1000,50
0.567,75.25,74.8202516476934,69.6767001114827,79.6457401632408,69.7903695598605,-1,1000,50
0.7515,75.25,73.5424028268554,68.5682940208448,78.5227467002607,68.3575251893519,-1,1000,50
0.3995,75.25,75.9233926128593,70.6314451193671,80.8461920852613,71.0784742149999,-1,1000,50
0.28,75.25,76.5634580012265,71.1845102505695,81.1902621125923,71.8749201715827,-1,1000,50
0.968,75.25,70.0954252034804,65.5651717807501,75.6085956648228,64.6268117092648,-1,1000,50
0.6785,75.25,74.1207894346344,69.0703135792237,79.2255970388364,69.0878326437557,-1,1000,50
0.887,75.25,72.3179383234402,67.5037127041987,77.1524874221226,67.3993613304312,-1,1000,50
0.1665,75.25,77.586206896552,72.0668780628423,82.4657130816811,72.7815024239818,-1,1000,50
0.0255,75.25,80.5645161290325,74.6268656716418,85.7185260551852,75.2483847777414,-1,1000,50
0.648,75.25,74.2088842668254,69.1467293597013,79.4116056995626,69.0672304766735,-1,1000,50
0.708,75.25,73.8359201773838,68.8231245698555,78.7197303140933,69.0374191785797,-1,1000,50
0.312,75.25,76.5869365225393,71.2047849615494,81.6052435015546,71.7899067085301,-1,1000,50
0.629,75.25,74.2640499553972,69.1945751453086,79.4580892272745,68.7190036713056,-1,1000,50
0.2935,75.25,76.5869365225393,71.2047849615494,81.4390704691398,71.6188301618827,-1,1000,50
0.575,75.25,74.7418823881493,69.608798552137,79.507825072685,69.7125222409159,-1,1000,50
0.4115,75.25,75.8887876025526,70.6015249929398,81.0611388378453,70.6198987278584,-1,1000,50
0.816,75.25,72.96231375986,68.0642526545059,77.8032547402795,68.1037997808227,-1,1000,50
0.7055,75.25,73.6074270557032,68.6247598133407,79.3166808634125,67.6944839124039,-1,1000,50
0.887,75.25,71.6026376146791,66.8806848582129,77.3488921211608,65.6151638830621,-1,1000,50
0.9265,75.25,71.2960319725951,66.613375965894,76.5253070174029,66.0819735137115,-1,1000,50
0.8475,75.25,72.7497815321878,67.8794461037198,77.481994863993,68.0379353573167,-1,1000,50
0.934,75.25,71.2045616535997,66.5335994677312,76.3827804172682,65.3884466223132,-1,1000,50
