"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,30.85,30.4958313123545,30.4868389657606,30.944182145681,30.0741726001983,-1,1e+05,50
0.535,30.85,30.8287486826128,30.8195555948293,31.2853963519501,30.3938133364663,-1,1e+05,50
0.3695,30.85,30.9263727615005,30.9171203888058,31.3706529034589,30.4909619248319,-1,1e+05,50
0.6655,30.85,30.7581100396787,30.7489597304059,31.1972465340153,30.318640092317,-1,1e+05,50
0.664,30.85,30.7534312961291,30.7442838167661,31.2082151724572,30.2922014450913,-1,1e+05,50
0.8965,30.85,30.5570540035877,30.5480249073688,31.0057923673978,30.0991231567159,-1,1e+05,50
0.253,30.85,31.0039090491481,30.9946094547172,31.4438377617661,30.5568979867093,-1,1e+05,50
0.2685,30.85,30.9803284533811,30.9710432328943,31.4224893737786,30.526608708887,-1,1e+05,50
0.7065,30.85,30.7307222361697,30.7215884860303,31.1790970671405,30.290872173743,-1,1e+05,50
0.615,30.85,30.7849958759084,30.7758292964216,31.2389105074947,30.3430581528662,-1,1e+05,50
0.15,30.85,31.0843606651484,31.0750119464776,31.5231129455715,30.6519161710906,-1,1e+05,50
0.719,30.85,30.7205919293015,30.7114643003213,31.1703809410088,30.2759202089677,-1,1e+05,50
0.0715,30.85,31.1749850266609,31.1655808173157,31.6286643937837,30.7276100372444,-1,1e+05,50
0.089,30.85,31.1596466375982,31.1502518317189,31.6225488966556,30.7361996095884,-1,1e+05,50
0.088,30.85,31.1616756319081,31.1522795823885,31.6066471835576,30.7158959918023,-1,1e+05,50
0.5645,30.85,30.8170534354437,30.8078674371476,31.2895034271992,30.3497575250171,-1,1e+05,50
0.181,30.85,31.0604850788069,31.0511509522081,31.5341904380795,30.6097232055424,-1,1e+05,50
0.0715,30.85,31.1817352880312,31.1723269388313,31.6233698444565,30.7384163915169,-1,1e+05,50
0.5765,30.85,30.804096616167,30.7949184689136,31.252277365272,30.3600356194626,-1,1e+05,50
0.407,30.85,30.8976711055364,30.8884361824769,31.3483611448684,30.4458996439134,-1,1e+05,50
0.3485,30.85,30.9364928272685,30.9272342979911,31.3828570256598,30.5081333147606,-1,1e+05,50
0.769,30.85,30.6837777650923,30.6746723635177,31.1148094646702,30.2556612606829,-1,1e+05,50
0.9705,30.85,30.4221411831826,30.4131929706084,30.8603065800059,29.967294646678,-1,1e+05,50
0.424,30.85,30.8915030322754,30.8822718570468,31.3347485458211,30.4439495659767,-1,1e+05,50
0.514,30.85,30.844878162315,30.8356752925932,31.2890514452924,30.3934723652687,-1,1e+05,50
0.6685,30.85,30.7577751342641,30.7486250275715,31.2127894072545,30.310706244496,-1,1e+05,50
0.568,30.85,30.8040077992092,30.7948297057619,31.2509067537424,30.3597067083353,-1,1e+05,50
0.148,30.85,31.0935349899422,31.0841806611585,31.5612058514486,30.6637836631635,-1,1e+05,50
0.7855,30.85,30.6662579181607,30.6571630850894,31.0925556640901,30.2264738277654,-1,1e+05,50
0.5415,30.85,30.8250517972397,30.8158609507493,31.2747016136471,30.3814788646019,-1,1e+05,50
0.279,30.85,30.9870661109656,30.9777767845614,31.4364671059476,30.5354218810726,-1,1e+05,50
0.1135,30.85,31.1280414486219,31.1186660040299,31.5955969084819,30.674866396436,-1,1e+05,50
0.3245,30.85,30.9595759560699,30.9503033764212,31.4115744800301,30.4904758410187,-1,1e+05,50
0.1965,30.85,31.0494064089001,31.0400790493968,31.5082821536008,30.606562608493,-1,1e+05,50
0.0075,30.85,31.3503359902404,31.3408239448709,31.8056017474212,30.9043184501763,-1,1e+05,50
0.1155,30.85,31.1233616654203,31.1139890859594,31.6070161800268,30.6739689656645,-1,1e+05,50
0.8125,30.85,30.6448435198885,30.6357615963021,31.1254087356914,30.2103518195386,-1,1e+05,50
0.6315,30.85,30.7715906424454,30.762432177066,31.2162552150013,30.2986354713225,-1,1e+05,50
0.6635,30.85,30.7513792731183,30.7422330347711,31.2041909334635,30.3060417831428,-1,1e+05,50
0.9085,30.85,30.5565389596926,30.5475101729471,31.0216014115708,30.1205950108553,-1,1e+05,50
0.5595,30.85,30.8104472172509,30.8012652223395,31.2608545053162,30.3487604380725,-1,1e+05,50
0.193,30.85,31.039397136371,31.030075888643,31.4822508172423,30.6059021598364,-1,1e+05,50
0.4765,30.85,30.8647403365715,30.855525414027,31.3238470647664,30.4058674679018,-1,1e+05,50
0.987,30.85,30.3276573422786,30.3187655586051,30.7828596117557,29.8719524030023,-1,1e+05,50
0.874,30.85,30.5842158690776,30.5751704446509,31.0205803025191,30.1238041674548,-1,1e+05,50
0.527,30.85,30.8349854678194,30.8257885982708,31.2859678996145,30.3961701690596,-1,1e+05,50
0.8025,30.85,30.6582022529811,30.6491122772731,31.0816389961629,30.2229432070635,-1,1e+05,50
0.0185,30.85,31.3412381950088,31.3317317596449,31.795052206978,30.8806366958625,-1,1e+05,50
0.4515,30.85,30.883244676534,30.8740185180387,31.3508795536385,30.4200227876734,-1,1e+05,50
0.7895,30.85,30.6726206744892,30.6635220039195,31.1219250301041,30.2426179037821,-1,1e+05,50
