"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,10.95,11.0988319428315,11.0968391073007,11.2865577372132,10.9002418355066,-1,56234,50
0.1825,10.95,11.0389557388637,11.0369854040492,11.2387833672203,10.8533186180912,-1,56234,50
0.8125,10.95,10.8653832167951,10.8634773881594,11.0498352495901,10.6731834161792,-1,56234,50
0.444,10.95,10.9663903751427,10.9644471386589,11.1548541171733,10.7693002802374,-1,56234,50
0.6125,10.95,10.9206998582826,10.9187735881331,11.1217871630038,10.7282845785261,-1,56234,50
0.478,10.95,10.9549214469108,10.9529824761785,11.1507965879403,10.76175636479,-1,56234,50
0.465,10.95,10.9611753902507,10.9592340940073,11.1637643875104,10.7638002169104,-1,56234,50
0.483,10.95,10.9522597240848,10.9503217426848,11.1513440236867,10.7582625831631,-1,56234,50
0.1685,10.95,11.0464359252075,11.0444627863999,11.2420878236395,10.8629171962993,-1,56234,50
0.873,10.95,10.8372257532447,10.835330288043,11.0483127459791,10.642575459551,-1,56234,50
0.4715,10.95,10.9563411666911,10.954401668162,11.1469406792703,10.7722771733473,-1,56234,50
0.6235,10.95,10.9174008939089,10.9154758458969,11.1077472107983,10.715356650296,-1,56234,50
0.8325,10.95,10.8556179155541,10.8537156842573,11.0539745508479,10.6649091590399,-1,56234,50
0.1105,10.95,11.0745335654719,11.0725498763269,11.2724703691364,10.8783249017868,-1,56234,50
0.618,10.95,10.9203220454415,10.9183959152765,11.112351941268,10.7285565021814,-1,56234,50
0.6965,10.95,10.8953254388613,10.8934085589875,11.0893191883564,10.707282477342,-1,56234,50
0.896,10.95,10.8218690624989,10.8199792374939,11.0219292954912,10.6268206587934,-1,56234,50
0.1575,10.95,11.0504952706305,11.0485206093201,11.261809543373,10.8516746013152,-1,56234,50
0.7145,10.95,10.8940250705512,10.8921086712863,11.0896893278277,10.7005458731358,-1,56234,50
0.3575,10.95,10.9869697420408,10.9850188395483,11.1771763124054,10.8059764519583,-1,56234,50
0.557,10.95,10.9359764948162,10.9340445602261,11.1327130901464,10.7493605513218,-1,56234,50
0.1785,10.95,11.0378954092209,11.0359254717164,11.2320092705308,10.8433807178899,-1,56234,50
0.3125,10.95,11.0017827290653,10.9998262992773,11.1928759030788,10.8093220326594,-1,56234,50
0.1345,10.95,11.0701793662224,11.068197313866,11.2693742954082,10.876287461172,-1,56234,50
0.396,10.95,10.9773130074545,10.9753657040615,11.1769057156821,10.7761445491377,-1,56234,50
0.5225,10.95,10.9453660249949,10.9434306047343,11.1420809468494,10.7499314111561,-1,56234,50
0.1955,10.95,11.0334939717233,11.031525683029,11.2325373151391,10.8381153573812,-1,56234,50
0.9125,10.95,10.8151622269619,10.8132748626098,11.0110406602437,10.6151368783865,-1,56234,50
0.425,10.95,10.9706983873488,10.9687535473356,11.1664020788411,10.7862530875139,-1,56234,50
0.219,10.95,11.0265217323536,11.0245560541008,11.2316353126161,10.8319692521394,-1,56234,50
0.8545,10.95,10.8426090973657,10.840711652988,11.0508637808861,10.6521999368931,-1,56234,50
0.4285,10.95,10.9687369303824,10.9667928205451,11.1572557215924,10.7734213920188,-1,56234,50
0.9165,10.95,10.8149008670446,10.8130135985497,11.0145007479175,10.624815934839,-1,56234,50
0.617,10.95,10.919114713071,10.9171890302041,11.1065389194186,10.7303821259172,-1,56234,50
0.4745,10.95,10.9567592882009,10.9548196342167,11.1502407104245,10.7642046542025,-1,56234,50
0.1955,10.95,11.0365256591886,11.0345562348762,11.2312185130594,10.8469384506325,-1,56234,50
0.0435,10.95,11.1199856140274,11.1179847987516,11.3217997776989,10.9127046010374,-1,56234,50
0.118,10.95,11.0677354442184,11.0657543102623,11.2666233889709,10.8655605325811,-1,56234,50
0.6915,10.95,10.9014217579974,10.899502624156,11.0988919477069,10.7165218423728,-1,56234,50
0.028,10.95,11.1417632868459,11.1397542398179,11.3513754097674,10.9449691966604,-1,56234,50
0.012,10.95,11.1732860447054,11.1712650525146,11.3698582808438,10.9773288320157,-1,56234,50
0.827,10.95,10.8597427994287,10.8578390490219,11.0658512912285,10.6723919967263,-1,56234,50
0.395,10.95,10.9803754337555,10.9784269893442,11.1887562889435,10.7871771450972,-1,56234,50
0.5945,10.95,10.9279246624857,10.9259957144771,11.13067445702,10.7331021812403,-1,56234,50
0.649,10.95,10.9115382008051,10.9096153237372,11.1145013900261,10.7159482391399,-1,56234,50
0.1575,10.95,11.0516307132928,11.0496556260171,11.2582874815854,10.8556968889371,-1,56234,50
0.6855,10.95,10.9031807135068,10.9012609290884,11.09878074479,10.7121879408411,-1,56234,50
0.411,10.95,10.9697220615628,10.9677775850156,11.1572493723158,10.7705731324674,-1,56234,50
0.2415,10.95,11.0229093104503,11.020944984027,11.2276932595998,10.8284288131332,-1,56234,50
0.745,10.95,10.8851879884473,10.8832748537271,11.0813242289657,10.6862114322646,-1,56234,50
