"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,85.15,84.8625462501261,84.7914379912244,85.287000936186,84.4310670551911,-1,1e+05,50
0.0575,85.15,85.4846165389325,85.412456152875,85.9007240356062,85.0694678520912,-1,1e+05,50
0.733,85.15,85.0016750597595,84.9303321581127,85.4203953557648,84.5625797572108,-1,1e+05,50
0.154,85.15,85.3616633999571,85.2897115805586,85.7588629656492,84.9469630403808,-1,1e+05,50
0.911,85.15,84.8532944841652,84.7822018148071,85.2778647549272,84.4284482909603,-1,1e+05,50
0.31,85.15,85.2575239494192,85.1857485469356,85.6741293491975,84.8215742903129,-1,1e+05,50
0.646,85.15,85.0672263238743,84.995772735243,85.5124465684721,84.6261023180139,-1,1e+05,50
0.1545,85.15,85.3772641316368,85.3052858652639,85.8133579282595,84.9476541945986,-1,1e+05,50
0.0835,85.15,85.4650714690861,85.3929442576891,85.8824567007765,85.0356304191756,-1,1e+05,50
0.589,85.15,85.1023002003109,85.030787352269,85.5342216407334,84.6737901980342,-1,1e+05,50
0.301,85.15,85.2627084570438,85.1909242768884,85.6847862164701,84.827967147986,-1,1e+05,50
0.5205,85.15,85.1395370082708,85.0679612195581,85.5603262127168,84.7192308552428,-1,1e+05,50
0.5225,85.15,85.1421249132608,85.0705447492333,85.58280840318,84.7180403958632,-1,1e+05,50
0.7985,85.15,84.9697004364955,84.898411494688,85.3982041339174,84.5508684445809,-1,1e+05,50
0.818,85.15,84.9533071565791,84.8820458718873,85.4042576331989,84.5339708165527,-1,1e+05,50
0.1905,85.15,85.333531491153,85.2616273498019,85.7427898850596,84.90619968372,-1,1e+05,50
0.663,85.15,85.0565986727059,84.9851630352818,85.4993598419524,84.6159712095869,-1,1e+05,50
0.134,85.15,85.3844884888606,85.3124979738282,85.8078737438653,84.9648412544196,-1,1e+05,50
0.9455,85.15,84.7991579698609,84.7281564881603,85.2390367515411,84.3749639767771,-1,1e+05,50
0.1685,85.15,85.3631003587131,85.2911461035286,85.7740899754136,84.9525012635687,-1,1e+05,50
0.271,85.15,85.2761655304699,85.204358564207,85.7067231869453,84.8449281006876,-1,1e+05,50
0.827,85.15,84.937507453341,84.8662728192678,85.3753289368766,84.4905273971632,-1,1e+05,50
0.7165,85.15,85.0286978126048,84.9573092919101,85.4614683817203,84.5954914437338,-1,1e+05,50
0.188,85.15,85.351082985486,85.2791490996594,85.7789319612504,84.9472987095569,-1,1e+05,50
0.082,85.15,85.4614851830012,85.3893640579294,85.8888110669561,85.0480704522698,-1,1e+05,50
0.2935,85.15,85.2669556870193,85.1951643156578,85.701684713143,84.8281054702481,-1,1e+05,50
0.114,85.15,85.4126656838647,85.3406273853772,85.8471920606198,84.9520128117398,-1,1e+05,50
0.034,85.15,85.5372789645426,85.465029154429,85.9721498678437,85.1134901575277,-1,1e+05,50
0.7445,85.15,85.0110314818042,84.9396727865588,85.4575875750565,84.5804512378525,-1,1e+05,50
0.0495,85.15,85.4949406324037,85.4227627197569,85.9218033779447,85.0859802211223,-1,1e+05,50
0.5075,85.15,85.1469430400595,85.0753547297737,85.5722157569338,84.7185887348778,-1,1e+05,50
0.059,85.15,85.4720593830252,85.3999203116264,85.9020575625291,85.0523632999966,-1,1e+05,50
0.9145,85.15,84.8346242747205,84.763563060107,85.2873267950013,84.3894126133737,-1,1e+05,50
0.3765,85.15,85.2143713361077,85.1426689726934,85.6439720170269,84.79185706488,-1,1e+05,50
0.991,85.15,84.6322582429557,84.5615375195229,85.0751186887315,84.1730448596959,-1,1e+05,50
0.802,85.15,84.9649384427115,84.89365753542,85.3806355790509,84.5423090670474,-1,1e+05,50
0.21,85.15,85.3289470630303,85.2570506898864,85.7592071574855,84.8959876093405,-1,1e+05,50
0.888,85.15,84.8740921839976,84.8029644674052,85.3140832239681,84.4432486612823,-1,1e+05,50
0.882,85.15,84.879946301014,84.8088087178028,85.3214812785233,84.4533098356554,-1,1e+05,50
0.248,85.15,85.296468240532,85.2246268899925,85.7287992284273,84.8582435534809,-1,1e+05,50
0.6765,85.15,85.053124712943,84.9816949429093,85.4708302932354,84.6300011176817,-1,1e+05,50
0.872,85.15,84.8846613037587,84.8135157733123,85.3287204938018,84.4407422598229,-1,1e+05,50
0.431,85.15,85.1902799303922,85.1186183273494,85.6108152861997,84.7464212277697,-1,1e+05,50
0.4045,85.15,85.2075460148358,85.1358552003926,85.6521620179333,84.7876571447111,-1,1e+05,50
0.1305,85.15,85.3949036290091,85.3228954536173,85.8181294060677,84.9668083430997,-1,1e+05,50
0.728,85.15,85.0144745391517,84.9431100316012,85.4388968219764,84.5986494434519,-1,1e+05,50
0.839,85.15,84.9270852916301,84.8558682347217,85.3667455634473,84.5007013696761,-1,1e+05,50
0.7895,85.15,84.9801460598971,84.9088394924734,85.4305952680561,84.567243905956,-1,1e+05,50
0.685,85.15,85.0417354143845,84.970324878769,85.4859719479407,84.5982065828161,-1,1e+05,50
0.4915,85.15,85.1537093471489,85.082109595933,85.5908115170971,84.6969514579429,-1,1e+05,50
