"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,85.15,85.2181097706563,84.8164295494258,86.2499825973997,84.1567495918859,-1,17783,50
0.4825,85.15,85.1544507326864,84.7533725392557,86.1416126266457,84.1102576934214,-1,17783,50
0.703,85.15,84.8446333474282,84.4464787028623,85.8477026864354,83.7342168727136,-1,17783,50
0.1625,85.15,85.6580944636257,85.2522409928277,86.6787649620077,84.6069584076906,-1,17783,50
0.7985,85.15,84.7115774189829,84.3146750712476,85.7109567854279,83.6995086233894,-1,17783,50
0.4885,85.15,85.1418403739786,84.7408813842369,86.1742601689603,84.0823234074947,-1,17783,50
0.677,85.15,84.9111129728591,84.5123318993843,85.9570633769654,83.8322773427016,-1,17783,50
0.8105,85.15,84.6767346667713,84.280159927978,85.7471191911009,83.5983318625387,-1,17783,50
0.2025,85.15,85.5909964931803,85.1857808328478,86.6211627033645,84.4999737852875,-1,17783,50
0.1195,85.15,85.7255765963004,85.3190811598762,86.7208304461397,84.7126772704231,-1,17783,50
0.6295,85.15,84.9765093925879,84.5771116189692,85.9480660392653,83.9568832145667,-1,17783,50
0.4525,85.15,85.2098429497695,84.8082409338062,86.1847344245209,84.1740635390027,-1,17783,50
0.6545,85.15,84.938208551912,84.53917201973,85.9363210920749,83.9261139441988,-1,17783,50
0.599,85.15,84.9976604075038,84.5980630744747,86.0383498472767,83.9198152781092,-1,17783,50
0.278,85.15,85.4507417756132,85.0468577166888,86.4613417240165,84.4489755204821,-1,17783,50
0.354,85.15,85.3449306482186,84.9420497342028,86.3533858204106,84.2930620551751,-1,17783,50
0.82,85.15,84.6593693677289,84.2629578558762,85.69723023714,83.601303902049,-1,17783,50
0.1415,85.15,85.6952824103931,85.2890752286462,86.6944561850258,84.6642862042523,-1,17783,50
0.5275,85.15,85.1264837094806,84.7256698600038,86.1700931476381,84.0913758143162,-1,17783,50
0.027,85.15,86.1947890169531,85.7838159471292,87.2305895226876,85.1198779378556,-1,17783,50
0.1525,85.15,85.6507628242941,85.2449790698546,86.6251228865577,84.6805301845202,-1,17783,50
0.09,85.15,85.8294920268708,85.4220070431571,86.8342875034289,84.8308262453476,-1,17783,50
0.115,85.15,85.7466371640618,85.3399412725575,86.7322811520752,84.7227049893956,-1,17783,50
0.543,85.15,85.0873607248332,84.6869165198021,86.1124765314602,84.0320636261082,-1,17783,50
0.6745,85.15,84.917223933423,84.5183852525635,85.9596081408402,83.8758125405375,-1,17783,50
0.574,85.15,85.0546331796047,84.6544980628264,86.0511652516722,83.9963513516047,-1,17783,50
0.7515,85.15,84.784440520347,84.3868526422669,85.7848844631972,83.7590197516117,-1,17783,50
0.9705,85.15,84.1135460085488,83.7222479762088,85.1891053134186,83.0732542101135,-1,17783,50
0.115,85.15,85.7509621371373,85.3442250743306,86.7904787389018,84.7257253203766,-1,17783,50
0.03,85.15,86.0793481847013,85.6694790156092,87.0506879644372,85.1033240283386,-1,17783,50
0.7095,85.15,84.8427666779888,84.4446296157341,85.9035277145746,83.7495514584144,-1,17783,50
0.8975,85.15,84.4673760611932,84.0727669818381,85.4858322571351,83.42127617075,-1,17783,50
0.7455,85.15,84.7945349400326,84.3968520424734,85.7845449182131,83.7147552196747,-1,17783,50
0.1995,85.15,85.5822865729225,85.177153669524,86.6017997249925,84.572472753197,-1,17783,50
0.7745,85.15,84.7652586539195,84.3678513049554,85.8114650594135,83.7381928526017,-1,17783,50
0.1135,85.15,85.7644048921545,85.3575398486678,86.7137452208529,84.7269456058218,-1,17783,50
0.497,85.15,85.1665601918482,84.7653675130558,86.2082318283914,84.1638512868392,-1,17783,50
0.762,85.15,84.7683489841487,84.370912553463,85.7793669257686,83.7280930106085,-1,17783,50
0.1815,85.15,85.6235353815424,85.2180104799516,86.6672430723657,84.5736796968947,-1,17783,50
0.938,85.15,84.3540376216554,83.9604906444354,85.3474296181736,83.280739547993,-1,17783,50
0.913,85.15,84.4263768595744,84.0321521509392,85.4820014034981,83.3342405688305,-1,17783,50
0.7885,85.15,84.7301901099928,84.3331127012856,85.7641463290409,83.6571809306424,-1,17783,50
0.962,85.15,84.189373124346,83.7973666909834,85.2857448938797,83.1436000212834,-1,17783,50
0.3205,85.15,85.4057376982762,85.0022804532844,86.4500039912294,84.3455433976241,-1,17783,50
0.018,85.15,86.2307044133957,85.8193876019671,87.1970155506147,85.1937634293602,-1,17783,50
0.188,85.15,85.6122691207865,85.2068513041372,86.6007388489237,84.5580674012674,-1,17783,50
0.5205,85.15,85.1242379751766,84.7234453485908,86.095309977902,84.1304079089751,-1,17783,50
0.4235,85.15,85.2537673254911,84.8517496920374,86.2845464714031,84.2340358263258,-1,17783,50
0.9445,85.15,84.3568730015688,83.9632994711855,85.3560487618745,83.2689334336051,-1,17783,50
0.8135,85.15,84.6574655124036,84.2610718940038,85.6929162200867,83.5707646646643,-1,17783,50
