"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,25.75,28.7790697674418,22.5225225225225,37.9737553287017,20.9729921070083,-1,100,50
0.7165,25.75,23.6842105263157,19.3050193050193,32.6849014309266,16.1760077508297,-1,100,50
0.7745,25.75,22.7064220183486,18.6567164179104,32.1923725835651,15.4240799006383,-1,100,50
0.0565,25.75,33.221476510067,25.1256281407035,43.966166957431,24.4872037051676,-1,100,50
0.003,25.75,38.3720930232557,27.9329608938547,49.372924091244,28.5776177027173,-1,100,50
0.0175,25.75,33.673469387755,25.3807106598985,43.3445869293595,26.1670276465371,-1,100,50
0.9935,25.75,14.8203592814371,13.0208333333333,22.4402652783393,9.40857815301821,-1,100,50
0.888,25.75,20.5394190871369,17.1821305841924,30.516367193431,13.3552418737379,-1,100,50
0.449,25.75,26.7567567567567,21.2765957446809,37.6194623132633,17.7362205550216,-1,100,50
0.8245,25.75,22.1973094170403,18.3150183150183,30.4891405706408,15.6349180505336,-1,100,50
0.345,25.75,27.6536312849162,21.8340611353712,36.5150936233031,20.0702703330271,-1,100,50
0.0495,25.75,33.904109589041,25.5102040816327,46.2629260331083,24.2469648950098,-1,100,50
0.1045,25.75,32.3529411764705,24.6305418719212,43.7916456826817,22.9898067837648,-1,100,50
0.204,25.75,30.1829268292682,23.3644859813084,42.0389958537442,21.0310382940626,-1,100,50
0.247,25.75,29.1176470588235,22.7272727272727,38.8039677757377,20.6496395915349,-1,100,50
0.0305,25.75,33.221476510067,25.1256281407035,42.3311795564431,25.4223097092917,-1,100,50
0.234,25.75,29.1176470588235,22.7272727272727,38.6914262058305,20.9830928724972,-1,100,50
0.74,25.75,23.4597156398104,19.1570881226054,32.3746749991172,16.3577258465749,-1,100,50
0.9755,25.75,18.0656934306569,15.4320987654321,25.7232200890444,12.4235855386841,-1,100,50
0.1765,25.75,30.9374999999999,23.8095238095238,43.1560435143408,21.0164002554624,-1,100,50
0.7115,25.75,23.3490566037735,19.0839694656489,33.806082246978,15.3583367956288,-1,100,50
0.992,25.75,16.1237785016286,14.0056022408964,23.9356378992775,10.3762491154085,-1,100,50
0.8435,25.75,21.244635193133,17.6678445229682,31.5560812239027,13.3586265495981,-1,100,50
0.979,25.75,17.5531914893616,15.0602409638554,25.59836824021,11.5585340242303,-1,100,50
0.5005,25.75,26.1904761904762,20.9205020920502,36.4159038639191,18.7846544035962,-1,100,50
0.2715,25.75,28.9473684210526,22.6244343891403,39.5825746786966,19.8894800495407,-1,100,50
0.95,25.75,20.1219512195122,16.8918918918919,27.1553029386464,14.4344144229409,-1,100,50
0.457,25.75,26.4705882352941,21.0970464135021,34.9526354297983,19.6004435976514,-1,100,50
0.0435,25.75,32.7814569536423,24.8756218905473,42.2406131621225,25.0621354718338,-1,100,50
0.475,25.75,26.4705882352941,21.0970464135021,36.4243280850495,18.7702761730226,-1,100,50
0.4025,25.75,27.4999999999999,21.7391304347826,38.9488314751353,18.5965076370544,-1,100,50
0.1625,25.75,30.3680981595091,23.4741784037559,41.4684157538453,21.5216072432071,-1,100,50
0.4355,25.75,26.7567567567567,21.2765957446809,35.3441442383011,19.6327924832601,-1,100,50
0.018,25.75,35.8695652173912,26.5957446808511,48.4476515741233,26.2580623636275,-1,100,50
0.253,25.75,29.1176470588235,22.7272727272727,39.1277688077201,20.8793521331762,-1,100,50
0.085,25.75,32.3529411764705,24.6305418719212,43.7224598734086,23.2854077633494,-1,100,50
0.948,25.75,19.5652173913043,16.5016501650165,27.0900224657373,13.6645762941772,-1,100,50
0.664,25.75,24.1463414634146,19.6078431372549,35.2686428767182,15.980554234059,-1,100,50
0.191,25.75,29.8192771084337,23.1481481481481,40.4258286093235,21.6291980437399,-1,100,50
0.463,25.75,26.7567567567567,21.2765957446809,37.7259308284846,18.1561389182671,-1,100,50
0.082,25.75,32.7814569536423,24.8756218905473,45.2598696378705,23.5368252404075,-1,100,50
0.424,25.75,27.3480662983425,21.6450216450216,39.5416150943541,18.3921898069978,-1,100,50
0.872,25.75,21.244635193133,17.6678445229682,30.8112306816984,14.6215942194086,-1,100,50
0.4665,25.75,26.4705882352941,21.0970464135021,36.6507257276516,18.7919528255196,-1,100,50
0.337,25.75,28.6127167630057,22.4215246636771,41.4822974197457,18.8259350904863,-1,100,50
0.018,25.75,34.6153846153845,25.9067357512953,45.2967524490374,26.0515239932827,-1,100,50
0.402,25.75,26.9021739130434,21.3675213675214,35.5296065126167,19.6642218972321,-1,100,50
0.926,25.75,19.7211155378486,16.6112956810631,28.5385810651443,12.8608969480193,-1,100,50
0.0055,25.75,38.076923076923,27.7777777777778,50.5472868283397,27.8958232476727,-1,100,50
0.072,25.75,32.5657894736841,24.7524752475247,44.3532992957044,23.5032992957044,-1,100,50
