"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,25.75,24.0503816793893,21.2930107526882,31.6200517308658,17.3733396918701,-1,178,50
0.108,25.75,30.1781609195403,25.9279869067103,38.5025237108354,23.6187368627628,-1,178,50
0.1625,25.75,29.9486692015209,25.7593495934959,38.6448739304219,22.3057120635577,-1,178,50
0.6245,25.75,24.7688679245283,21.8510344827586,32.6444756823606,18.2081348488111,-1,178,50
0.022,25.75,32.6825726141079,27.7443082311734,40.790598836825,26.0216466813429,-1,178,50
0.0025,25.75,36.2972350230415,30.2906309751434,45.0153957234573,28.7711494910918,-1,178,50
0.163,25.75,29.722641509434,25.5928917609047,37.88278683281,22.460441907998,-1,178,50
0.0435,25.75,31.7600806451613,27.0803418803419,39.573169005963,25.0825387916131,-1,178,50
0.5765,25.75,25.1645367412141,22.1566433566434,32.3943570884013,18.9440954194974,-1,178,50
0.85,25.75,22.6988472622478,20.2324393358876,28.7006498751359,17.400420937407,-1,178,50
0.3125,25.75,27.7341549295775,24.1126331811263,35.5510843857911,21.2527421229483,-1,178,50
0.527,25.75,25.6982055464927,22.5669515669516,31.2514429074619,20.9327357322841,-1,178,50
0.973,25.75,19.2109756097561,17.4279427942794,25.9708750197572,14.089627356132,-1,178,50
0.611,25.75,25.0843949044586,22.094839609484,32.0922373950707,19.2663942805064,-1,178,50
0.365,25.75,27.3489583333333,23.8225563909774,35.5890162387007,20.0759516378604,-1,178,50
0.833,25.75,22.5687679083095,20.1296060991105,29.4957997763532,16.4970392156513,-1,178,50
0.8495,25.75,22.6988472622479,20.2324393358876,28.7365297643066,17.5895664679812,-1,178,50
0.7375,25.75,23.5119402985075,20.8722002635046,30.967061003934,17.0156545357077,-1,178,50
0.1255,25.75,29.7788279773157,25.6343042071197,37.447976039853,23.2516477953847,-1,178,50
0.479,25.75,26.2113144758736,22.9594202898551,34.4969782731518,18.8030379218312,-1,178,50
0.758,25.75,23.8320726172466,21.1226666666667,30.3796100464905,18.5290665682296,-1,178,50
0.2815,25.75,27.5402097902098,23.9667170953101,33.9362546386256,22.0903510736127,-1,178,50
0.835,25.75,22.6988472622478,20.2324393358876,29.459457254977,17.2863475035914,-1,178,50
0.002,25.75,35.4,29.6666666666667,42.2473788570937,29.0879948871224,-1,178,50
0.861,25.75,22.25,19.8770388958595,29.0045668377431,16.3699308980787,-1,178,50
0.0405,25.75,32.280737704918,27.4558058925477,40.2209473356279,25.053608833009,-1,178,50
0.942,25.75,21.2591093117409,19.0867469879518,26.8697256384538,16.5825392748175,-1,178,50
0.961,25.75,20.5921568627451,18.5503512880562,26.5739908332291,15.5037328710287,-1,178,50
0.111,25.75,30.0629770992367,25.8433931484502,38.1538513665018,23.2659586461952,-1,178,50
0.8645,25.75,22.2814710042433,19.9020100502513,28.7276875758128,16.6169474725425,-1,178,50
0.4225,25.75,26.6548223350254,23.2970588235294,34.5752783608077,19.6405062086443,-1,178,50
0.657,25.75,24.7688679245283,21.8510344827586,30.7115103114224,19.7374312516327,-1,178,50
0.016,25.75,33.0251572327044,27.9893992932862,40.6595767049938,26.4451543326092,-1,178,50
0.767,25.75,23.7601809954751,21.0664893617021,30.0124874391043,18.5547375900791,-1,178,50
0.0915,25.75,30.3526011560694,26.0559210526316,37.8790839153229,24.0277343443673,-1,178,50
0.098,25.75,31.1324110671937,26.6252100840336,40.4534723315488,23.4945010396827,-1,178,50
0.0525,25.75,31.0710059171598,26.5805369127517,38.5431489819743,24.8330076457319,-1,178,50
0.5265,25.75,25.6146341463415,22.5028409090909,32.5880626602093,19.5811863599319,-1,178,50
0.5755,25.75,25.3263665594855,22.28129395218,32.2069498897039,19.2854308971049,-1,178,50
0.999,25.75,16.0581039755352,14.8056074766355,21.659776066511,11.6438172589634,-1,178,50
0.587,25.75,25.2451923076923,22.218793828892,32.6742476589617,19.075089035484,-1,178,50
0.499,25.75,26.0380165289256,22.8270893371758,33.8796364396118,19.3547855537503,-1,178,50
0.017,25.75,32.8872651356994,27.8908450704225,40.2384633209456,26.1843706510256,-1,178,50
0.892,25.75,22.063025210084,19.7285180572852,28.1440859818019,16.9032244077686,-1,178,50
0.3495,25.75,27.3965217391304,23.8584337349398,35.8822350354363,20.5181458725666,-1,178,50
0.456,25.75,26.2988313856428,23.0261627906977,34.0559202390221,19.7974922686094,-1,178,50
0.7125,25.75,24.1610429447853,21.3792172739541,30.82044653772,18.9239039448804,-1,178,50
0.794,25.75,23.2345132743363,20.6544980443286,30.4738063421451,17.6601282770909,-1,178,50
0.841,25.75,22.764450867052,20.2842509603073,29.396337420205,17.332950711942,-1,178,50
0.011,25.75,34.3202614379085,28.9087591240876,42.8362212338482,26.9034817888638,-1,178,50
