"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,36.6516517722324,22.2070994319721,32.8947368421053,18.450184501845,24.5501179257441,29.2397660818713,-1,100
0.002,0.002,43.8285714008054,28.3879051967804,38.1679389312977,22.7272727272727,24.5501179257441,35.9712230215827,-1,100
0.7695,0.7695,28.6118117841602,17.448816327971,26.1780104712042,15.015015015015,24.5501179257441,22.5225225225225,-1,100
0.6475,0.6475,33.3633640387048,15.597796273137,32.0512820512821,14.2857142857143,24.5501179257441,23.2558139534884,-1,100
0.9055,0.9055,27.5892287736503,12.6020922268807,26.4550264550265,11.4678899082569,24.5501179257441,19.0839694656489,-1,100
0.785,0.785,28.9212444380345,15.70637210714,27.027027027027,13.8121546961326,24.5501179257441,21.8340611353712,-1,100
0.149,0.149,36.6283615881652,21.4014692690282,32.8947368421053,17.6678445229682,24.5501179257441,28.735632183908,-1,100
0.592,0.592,31.4810653269608,17.3366710194287,29.0697674418605,14.9253731343284,24.5501179257441,23.9234449760766,-1,100
0.167,0.167,36.0803766917374,21.2439149630648,32.258064516129,17.4216027874564,24.5501179257441,28.2485875706215,-1,100
0.772,0.772,29.6867124546531,16.528817717811,27.7777777777778,14.6198830409357,24.5501179257441,22.3214285714286,-1,100
0.2715,0.2715,33.9643388674917,20.4833367105313,30.4878048780488,17.0068027210884,24.5501179257441,26.7379679144385,-1,100
0.9875,0.9875,23.4306271696705,11.7569281541993,22.2222222222222,10.5485232067511,24.5501179257441,16.8918918918919,-1,100
0.039,0.039,38.8149289061459,23.8634202854562,34.4827586206897,19.53125,24.5501179257441,31.055900621118,-1,100
0.748,0.748,29.5034080302934,16.6152092725294,27.1739130434783,14.2857142857143,24.5501179257441,22.4215246636771,-1,100
0.361,0.361,33.413097254671,19.7310303079992,30.8641975308642,17.1821305841924,24.5501179257441,25.9067357512953,-1,100
0.4425,0.4425,33.574053592355,18.6291628768684,31.4465408805031,16.5016501650165,24.5501179257441,25.3807106598985,-1,100
0.891,0.891,27.4609001695506,13.8531544149165,25.7731958762887,12.1654501216545,24.5501179257441,20.0803212851406,-1,100
0.0195,0.0195,41.6370570452687,24.9635741749129,37.593984962406,20.9205020920502,24.5501179257441,32.8947368421053,-1,100
0.9575,0.9575,25.4800698099789,12.8361321265289,24.2718446601942,11.6279069767442,24.5501179257441,18.3150183150183,-1,100
0.9295,0.9295,27.1076764058767,12.7780071669,26.1780104712042,11.8483412322275,24.5501179257441,18.9393939393939,-1,100
0.294,0.294,34.8533087621433,20.156891684263,31.6455696202532,16.9491525423729,24.5501179257441,26.7379679144385,-1,100
0.344,0.344,35.3009928739745,18.4440391220096,32.6797385620915,15.8227848101266,24.5501179257441,26.3157894736842,-1,100
0.201,0.201,35.5453061675838,20.7697591339723,32.258064516129,17.4825174825175,24.5501179257441,27.6243093922652,-1,100
0.916,0.916,26.8231456789315,13.2461158216425,25.5102040816327,11.9331742243437,24.5501179257441,19.53125,-1,100
0.0315,0.0315,39.5245642526052,24.244568657649,34.965034965035,19.6850393700787,24.5501179257441,31.6455696202532,-1,100
