"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,10.95,10.0383219039935,9.75918686473808,12.553098257073,7.89584453364528,-1,316,50
0.206,10.95,12.0683802133851,11.6599719757123,14.8894026966352,9.59995691409507,-1,316,50
0.0995,10.95,12.7354145342886,12.2793900639449,15.8884652569936,10.123279977052,-1,316,50
0.2555,10.95,11.9181034482759,11.5200738347946,14.8789464874388,9.53556364882468,-1,316,50
0.7695,10.95,10.140586797066,9.85550730359258,12.4901000375795,8.08541457338817,-1,316,50
0.214,10.95,12.0043415340087,11.6003717472119,14.931333976331,9.48424559323904,-1,316,50
0.172,10.95,12.2495692837805,11.8284766642976,15.0928522002171,9.75659172441683,-1,316,50
0.1085,10.95,12.7680861980503,12.3096646942801,16.0003235899528,10.1137591333273,-1,316,50
0.213,10.95,12.1657296504522,11.7505295363615,15.3038892797611,9.43579875601544,-1,316,50
0.6495,10.95,10.5511977952088,10.241641025641,12.8871076982733,8.38037012185052,-1,316,50
0.3555,10.95,11.5878928987194,11.2122164832697,14.7024033480039,9.00517275517052,-1,316,50
0.063,10.95,13.343163538874,12.8415637860082,16.7469105790742,10.3676530207121,-1,316,50
0.555,10.95,10.9072978303747,10.5757254818894,13.7909608371607,8.63913102995238,-1,316,50
0.634,10.95,10.5983816013629,10.2859497321796,13.3119919371156,8.39934670292445,-1,316,50
0.5235,10.95,10.9746416758545,10.638823780098,13.6556362612958,8.64279026960728,-1,316,50
0.0515,10.95,13.2050941894402,12.7140310669722,16.2619472995387,10.5269901513446,-1,316,50
0.132,10.95,12.6255707762557,12.1775609756098,15.7776613012839,9.99154204942995,-1,316,50
0.181,10.95,12.15087890625,11.7367183826986,15.0198080073609,9.84907650208752,-1,316,50
0.951,10.95,9.15562913907283,8.92527708258849,11.2871849444999,7.33177008495297,-1,316,50
0.288,10.95,11.7910447761194,11.4016898835351,14.727541712481,9.36437839248738,-1,316,50
0.721,10.95,10.3622735790131,10.0640999798428,12.7368341018333,8.34499288139258,-1,316,50
0.1665,10.95,12.3836775317243,11.9530763706009,15.5313856495343,9.75750499310043,-1,316,50
0.2215,10.95,12.1153846153846,11.7037037037037,15.2680540709809,9.47105834200142,-1,316,50
0.121,10.95,12.5618374558304,12.1184466019417,15.3932627772679,10.0306663281461,-1,316,50
0.764,10.95,10.1364562118126,9.85161799526441,12.5800233010146,8.07569311203168,-1,316,50
0.927,10.95,9.30802319057414,9.06957311534968,11.6587788712695,7.35961242273585,-1,316,50
0.5095,10.95,10.9843301699404,10.6478993388782,14.0034376936715,8.53670594017313,-1,316,50
0.874,10.95,9.64347994574696,9.38672682835119,12.0258453958411,7.66734318594826,-1,316,50
0.988,10.95,8.40141796083728,8.20914172969418,10.5996545850055,6.71436579228274,-1,316,50
0.6305,10.95,10.5623938879457,10.2521560574949,13.4334948239143,8.19507434075825,-1,316,50
0.748,10.95,10.2092307692307,9.92012716073912,12.8640134747746,8.13873514962682,-1,316,50
0.118,10.95,12.6255707762557,12.1775609756098,15.6760003887774,9.89731484934362,-1,316,50
0.5425,10.95,10.8977446901686,10.5667724867725,13.6737003102566,8.60449322134856,-1,316,50
0.0945,10.95,12.6127724277749,12.1656920077973,15.3641897967459,10.2928175797621,-1,316,50
0.7385,10.95,10.1799959091839,9.89260947097285,12.9950991255389,7.90938400899134,-1,316,50
0.791,10.95,9.99196948403936,9.71550885386262,12.5652592649174,7.82776452262976,-1,316,50
0.4205,10.95,11.2985244040863,10.9419241726934,14.1535152563164,9.01339979368573,-1,316,50
0.3615,10.95,11.5368567454798,11.1645796064401,14.8571090524007,8.83133173471109,-1,316,50
0.7765,10.95,10.1199674664498,9.8360914105595,12.4736145987517,8.12708064528213,-1,316,50
0.355,10.95,11.5315106580167,11.1595887349128,14.4460624347975,9.23728463548472,-1,316,50
0.234,10.95,12.0830298616169,11.6736029927519,15.2009202002207,9.5205262605866,-1,316,50
0.9585,10.95,8.93536804308797,8.71648044692737,11.3243812271276,7.07052433640403,-1,316,50
0.571,10.95,10.8219178082192,10.4956905612781,13.6906559196824,8.53959899263463,-1,316,50
0.3895,10.95,11.3864104323953,11.0240671229852,14.2797992609728,8.90011939471662,-1,316,50
0.009,10.95,14.5611468695143,13.9619686800895,18.0800197050123,11.5765874872301,-1,316,50
0.414,10.95,11.3010899182561,10.9443226654976,14.0665077140039,8.99746855175953,-1,316,50
0.7885,10.95,10.089195215893,9.80711058731094,12.7403210648695,7.96141735815504,-1,316,50
0.069,10.95,13.087036550092,12.6048977530927,16.5755024618953,10.379091294643,-1,316,50
0.545,10.95,10.8715596330275,10.5422297297297,13.5767956185453,8.72463520129014,-1,316,50
0.646,10.95,10.5266497461929,10.2185837085551,13.2759541309297,8.30030773242272,-1,316,50
