"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,25.75,25.8576215884587,25.8511955960813,26.1842743205282,25.5148956679439,-1,1e+05,50
0.4245,25.75,25.7807542311385,25.7743671485607,26.1145191855586,25.453525930668,-1,1e+05,50
0.765,25.75,25.6268640943117,25.6205545551611,25.9644681534491,25.3054917907195,-1,1e+05,50
0.54,25.75,25.7347248636251,25.7283610243138,26.0644541050509,25.4058516201823,-1,1e+05,50
0.9065,25.75,25.5255500394972,25.5192912929413,25.8584515063968,25.2052668932967,-1,1e+05,50
0.9955,25.75,25.3525628563757,25.3463903607312,25.6646098130446,25.0212513694885,-1,1e+05,50
0.856,25.75,25.5757536975045,25.5694698075828,25.9227537039044,25.241530850012,-1,1e+05,50
0.9455,25.75,25.4777164186136,25.4714815815844,25.8120256499937,25.1414813030566,-1,1e+05,50
0.776,25.75,25.6254369404915,25.619128118252,25.9470188855405,25.2805300259555,-1,1e+05,50
0.0765,25.75,25.9907647339702,25.9842710659202,26.3226216317198,25.6488727886935,-1,1e+05,50
0.5055,25.75,25.7503749755601,25.7440032382249,26.0688497671179,25.4396468205297,-1,1e+05,50
0.24,25.75,25.8669723221457,25.8605415884265,26.2046261851037,25.535548688265,-1,1e+05,50
0.1805,25.75,25.9023472055899,25.8958985190286,26.2294425973428,25.5855548651245,-1,1e+05,50
0.995,25.75,25.3488437564436,25.3426731085647,25.6688289356154,25.0263039914275,-1,1e+05,50
0.2815,25.75,25.8445249472691,25.8381055926791,26.1797228891337,25.5157956717041,-1,1e+05,50
0.4275,25.75,25.7821169766662,25.7757292053029,26.1012573996261,25.4555174463711,-1,1e+05,50
0.365,25.75,25.8142902421576,25.8078861983709,26.161027657777,25.4941468538719,-1,1e+05,50
0.622,25.75,25.6989639415619,25.692618131074,26.0153513799769,25.3782432686301,-1,1e+05,50
0.63,25.75,25.6973532211867,25.69100822214,26.0197209105587,25.3798969859649,-1,1e+05,50
0.984,25.75,25.3867139690192,25.3805244931071,25.7187810314194,25.0735924400798,-1,1e+05,50
0.118,25.75,25.9413924540675,25.9349239229091,26.2750293926522,25.6035480045239,-1,1e+05,50
0.6775,25.75,25.6724508783035,25.6661184178444,26.011684856566,25.3308523776442,-1,1e+05,50
0.2225,25.75,25.8699319869583,25.8634997521604,26.1929237452277,25.5528727093521,-1,1e+05,50
0.011,25.75,26.1490555104658,26.1424809234265,26.4805285457406,25.8295292747168,-1,1e+05,50
0.1695,25.75,25.912638521411,25.906184607285,26.2498615735482,25.5855923932095,-1,1e+05,50
0.4475,25.75,25.7642334191781,25.7578546839203,26.0743062049457,25.432445531907,-1,1e+05,50
0.501,25.75,25.7551758350739,25.748801673944,26.0812523517212,25.4469123399968,-1,1e+05,50
0.0255,25.75,26.0760941100029,26.0695568833847,26.3904109907072,25.7471333509561,-1,1e+05,50
0.354,25.75,25.8077545345827,25.8013537980658,26.1237165195059,25.4837656430613,-1,1e+05,50
0.65,25.75,25.6889998669348,25.6826590752699,26.0089789457906,25.3799033101974,-1,1e+05,50
0.059,25.75,26.0003306027097,25.9938320587587,26.3239758780148,25.6843338070509,-1,1e+05,50
0.1605,25.75,25.9161701372532,25.9097144287241,26.2407209438808,25.5800045790817,-1,1e+05,50
0.406,25.75,25.7893195466929,25.7829281342492,26.1159060167101,25.4691849257173,-1,1e+05,50
0.0265,25.75,26.0706152513467,26.064080825924,26.4020925815231,25.7379911414121,-1,1e+05,50
0.7885,25.75,25.6182280803202,25.6119228787301,25.9428038994941,25.3010042557671,-1,1e+05,50
0.52,25.75,25.7411938122103,25.734826708857,26.0740684152875,25.4079323975583,-1,1e+05,50
0.104,25.75,25.9620923283754,25.9556132642279,26.2903263108898,25.6332007781604,-1,1e+05,50
0.3585,25.75,25.811564352087,25.8051616877887,26.1329863494416,25.4943543907245,-1,1e+05,50
0.2935,25.75,25.8461627214173,25.8397425369397,26.1702912564579,25.511681266542,-1,1e+05,50
0.531,25.75,25.740836004714,25.7344690819217,26.0788295120645,25.4132834385732,-1,1e+05,50
0.686,25.75,25.6686067689933,25.6622762429789,25.9813419218716,25.3580524345363,-1,1e+05,50
0.136,25.75,25.9308598879966,25.9243967129752,26.2601316479527,25.5903173122356,-1,1e+05,50
0.1565,25.75,25.9143550506871,25.907900264429,26.2361164057235,25.6070569452104,-1,1e+05,50
0.339,25.75,25.818967774198,25.8125613629115,26.1413537181708,25.4926728815307,-1,1e+05,50
0.3165,25.75,25.826786861809,25.8203764919704,26.147953401305,25.4970143138682,-1,1e+05,50
0.8495,25.75,25.5744241906847,25.5681409672657,25.9107125855111,25.235339402664,-1,1e+05,50
0.4285,25.75,25.7866836430012,25.7802935631933,26.0946470181321,25.4802825579919,-1,1e+05,50
0.5665,25.75,25.718256094277,25.7119005608496,26.0343571266843,25.3848061712668,-1,1e+05,50
0.5365,25.75,25.7400148078639,25.7336482994639,26.073751231982,25.4108506736546,-1,1e+05,50
0.3815,25.75,25.8028846530473,25.7964863802858,26.1270566149564,25.4843049505709,-1,1e+05,50
