"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,153.861058233105,112,195.702380975864,128.064378304323,1,1778,50
0.993,200,146.011397472375,114,180.045725280914,122.086911309131,1,1778,50
0.996,200,141.403942928187,111,177.355411714672,118.465694804286,1,1778,50
0.98,200,153.362464307346,114,196.03205544971,129.896546049099,1,1778,50
0.9895,200,151.870982645027,113,191.229462241087,126.981591439223,1,1778,50
0.9985,200,144.679430696163,118,174.602010469499,125.608975223905,1,1778,50
0.9945,200,146.550859713964,110,185.714091510344,121.724035970412,1,1778,50
0.996,200,147.116300679806,122,178.119831187543,127.046516467954,1,1778,50
0.9855,200,149.478908886389,112,189.856917627302,125.411957622303,1,1778,50
0.9915,200,155.086081345095,121,188.439519189839,132.11612850572,1,1778,50
0.998,200,130.013174915636,109,158.532475506172,111.61863324607,1,1778,50
1,200,116.598736013262,105,139.038004003714,102.567043572297,1,1778,50
1,200,124.616212035996,109,149.365045036854,108.920430576897,1,1778,50
0.998,200,146.428446444194,118,177.420907927115,126.527308230018,1,1778,50
0.996,200,145.302125180781,111,179.104819716548,122.913751803163,1,1778,50
0.9995,200,133.52065991751,111,161.686980764529,115.561249605924,1,1778,50
0.9835,200,155.096208562165,117,195.985150893776,130.609992877813,1,1778,50
0.995,200,142.982002249719,111,176.915555119432,121.780738164733,1,1778,50
0.986,200,155.51166104237,117,193.081054342205,130.2126924927,1,1778,50
0.9995,200,134.765529308836,113,162.56651951166,115.958743921109,1,1778,50
0.9915,200,147.302125180781,113,189.042794719192,124.055022301707,1,1778,50
0.994,200,148.012109814398,114,183.47767462786,125.175346464933,1,1778,50
0.736,200,188.998573838984,123,247.116215814265,152.729517827984,1,1778,50
0.9495,200,163.624232067145,111,209.16699910773,132.689079266744,1,1778,50
0.9815,200,158.974690663667,114,196.19364210125,133.845287208112,1,1778,50
0.995,200,144.550859713964,108,181.45491020232,120.303031025452,1,1778,50
0.9995,200,145.985939257593,121,173.060882435342,127.679646435996,1,1778,50
0.99,200,148.114135733033,114,187.109176171047,125.140109804342,1,1778,50
0.9995,200,128.119131490143,106,158.284147403927,109.272730451112,1,1778,50
0.9995,200,139.012547538701,119,165.071132505493,122.125256989932,1,1778,50
0.9975,200,140.46848143982,120,165.784994263479,122.576203956017,1,1778,50
0.9985,200,135.119131490143,113,165.330591596278,117.217185850121,1,1778,50
0.9965,200,140.32796140867,108,177.196961897448,118.648914331965,1,1778,50
0.9965,200,149.506479658793,124,179.1809130218,129.333401773206,1,1778,50
0.9985,200,127.87117051545,108,156.456375649224,110.829397203348,1,1778,50
1,200,135.768437148481,113,161.771838288772,117.9632215774,1,1778,50
0.9995,200,131.113118672666,110,157.433812378907,113.5545660347,1,1778,50
0.999,200,137.985939257593,113,166.288263146254,119.111997679438,1,1778,50
0.999,200,129.438117932627,113,155.866171229189,113.446320139147,1,1778,50
0.993,200,149.008639545057,115,184.928368155372,125.898167287623,1,1778,50
0.9975,200,144.983127109111,115,174.7945249499,124.714828661936,1,1778,50
0.8245,200,180.411501687289,112,243.339923156733,144.613297188104,1,1778,50
0.9995,200,125.890494938133,109,150.959342300576,109.435415603913,1,1778,50
0.99,200,148.011397472375,116,185.900789540248,124.677436209415,1,1778,50
0.9995,200,129.173420756616,110,158.684370687643,111.795259667429,1,1778,50
0.9975,200,142.455700390392,116,174.725574393004,121.780261307139,1,1778,50
0.9935,200,152.086081345095,118,186.395549953324,129.744175245355,1,1778,50
0.966,200,156.519275999591,110,203.147353971779,128.410472644445,1,1778,50
0.949,200,166.504517013498,119,210.76536140241,138.458820994,1,1778,50
0.995,200,143.940750194687,107,179.907180522246,120.389802951139,1,1778,50
